s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.16813421338019e-11,-1.2382308661982203e-05
5.600000000000001e-06,2.7887246475589264e-11,-1.7223205896014828e-05
8.400000000000001e-06,-2.2729408952226568e-11,-1.7681787679542053e-05
1.16e-05,-6.93525901763412e-11,-1.394068490181367e-05
1.44e-05,-9.41236663809582e-11,-1.9136258568021334e-06
1.72e-05,-7.832477706658453e-11,1.1889926566394322e-05
2e-05,-3.484476947719184e-11,1.7287558018675036e-05
2.28e-05,1.5814722925415852e-11,1.7627338182092843e-05
2.56e-05,6.246252716254232e-11,1.4175734213533515e-05
2.84e-05,8.976307140797037e-11,3.5528947903585468e-06
3.16e-05,7.94846189406467e-11,-1.007875612687634e-05
3.44e-05,3.9602499048628636e-11,-1.6586941804285577e-05
3.72e-05,-1.0418626720751498e-11,-1.785929309637335e-05
4e-05,-5.915201137596125e-11,-1.5452571693440116e-05
4.28e-05,-9.150943151575165e-11,-5.592016033599448e-06
4.56e-05,-8.567405808887492e-11,9.247413451512072e-06
4.84e-05,-4.659742143894168e-11,1.6622797296437874e-05
5.16e-05,3.5313754103698924e-12,1.7836914893347594e-05
5.44e-05,5.216293690508739e-11,1.5517614644990192e-05
5.72e-05,8.613870160748622e-11,6.861882818251526e-06
6e-05,8.551280352403703e-11,-7.257785528038212e-06
6.28e-05,5.078092958905185e-11,-1.5660824458362064e-05
6.56e-05,1.9495218600739344e-12,-1.785077656370106e-05
6.84e-05,-4.806624914299351e-11,-1.651444328231868e-05
7.16e-05,-8.647700660763106e-11,-8.866333823260761e-06
7.44e-05,-9.099387360458992e-11,6.0383112846853015e-06
7.72e-05,-5.777505540940418e-11,1.5611696476390744e-05
8e-05,-8.835008200971756e-12,1.786819923523084e-05
8.28e-05,4.10684664769095e-11,1.648592578294706e-05
8.56e-05,8.036338617367281e-11,9.745668836836336e-06
8.84e-05,8.942848553662063e-11,-3.994970521250639e-06
9.16e-05,6.119714729888887e-11,-1.4371255712263383e-05
9.44e-05,1.4250413833629415e-11,-1.7664492271978764e-05
9.72e-05,-3.6374277735204856e-11,-1.721890771950906e-05
0.0001,-7.936535650674842e-11,-1.1584930150070838e-05
0.0001028,-9.393248279815982e-11,2.399194645647218e-06
0.0001056,-6.810686012711082e-11,1.4162744395259462e-05
0.0001084,-2.1160411719656112e-11,1.7715754279007006e-05
0.0001116,2.941109582085787e-11,1.715569673972398e-05
0.0001144,7.276729987424031e-11,1.2116553550564355e-05
0.0001172,9.097958750226154e-11,-4.6048020523723647e-07
0.00012,7.057220019736907e-11,-1.263962645518989e-05
0.0001228,2.6357580853689766e-11,-1.7286934529754468e-05
0.0001256,-2.4295239546989986e-11,-1.7644297046207726e-05
0.0001284,-7.05782423311484e-11,-1.3709739062074835e-05
0.0001316,-9.427168934614023e-11,-1.425552762807257e-06
0.0001344,-7.725759549329342e-11,1.218510913559443e-05
0.0001372,-3.330937184535812e-11,1.735180071359278e-05
0.00014,1.7375598583728418e-11,1.7587021166011953e-05
0.0001428,6.37102460799556e-11,1.3972781016291968e-05
0.0001456,9.005828300118745e-11,3.1067270367212906e-06
0.0001484,7.857670488639666e-11,-1.0403240212057934e-05
0.0001516,3.8127787500845535e-11,-1.66832252939923e-05
0.0001544,-1.2001322095248658e-11,-1.7847365416611887e-05
0.0001572,-6.051453532931846e-11,-1.528606210658529e-05
0.00016,-9.198512221772769e-11,-5.138942266073092e-06
0.0001628,-8.483774515562272e-11,9.619041414756167e-06
0.0001656,-4.511924046109151e-11,1.6725492515999586e-05
0.0001684,5.111871874972692e-12,1.7820157434557706e-05
