s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.2330573957323578e-11,-6.955935992044388e-06
4.4e-06,5.723599282928446e-12,-7.85202702313809e-06
6.800000000000001e-06,-1.1963682668060847e-11,-7.930660582706883e-06
8.8e-06,-2.8884919285131714e-11,-7.1444512829984876e-06
1.12e-05,-4.297503716634303e-11,-5.361483942665824e-06
1.32e-05,-5.195674130154172e-11,-2.5732796329812998e-06
1.56e-05,-5.3959561316013534e-11,8.091107424393807e-07
1.76e-05,-4.8510215817458943e-11,3.995604736883534e-06
2e-05,-3.6846121047111236e-11,6.331212848871366e-06
2.24e-05,-2.1147949939751358e-11,7.629687843067776e-06
2.44e-05,-3.6274811813730773e-12,7.995550337186745e-06
2.68e-05,1.3777419883793978e-11,7.534186894758219e-06
2.88e-05,2.924141095624164e-11,6.23996896044916e-06
3.12e-05,4.086231052289712e-11,4.0770221029100005e-06
3.32e-05,4.68180840969248e-11,1.1931237236932002e-06
3.56e-05,4.5981958545332634e-11,-1.9321342417441097e-06
3.76e-05,3.852144406619742e-11,-4.673970224136737e-06
4e-05,2.579935430102725e-11,-6.630470773814845e-06
4.24e-05,9.698680849731912e-12,-7.719327005812768e-06
4.44e-05,-7.900598533879056e-12,-7.985352689162078e-06
4.68e-05,-2.516937869255639e-11,-7.408203001914614e-06
4.88e-05,-4.010823100917634e-11,-5.8644582789027575e-06
5.12e-05,-5.045927884410383e-11,-3.2894566244550797e-06
5.32e-05,-5.4171030673668866e-11,1.8773306536953856e-08
5.56e-05,-5.037932969122705e-11,3.3224351178660585e-06
5.76e-05,-3.996613020512023e-11,5.88690780100094e-06
6e-05,-2.499007786157978e-11,7.419418456198495e-06
6.24e-05,-7.707457765985659e-12,7.986846214209894e-06
6.44e-05,9.885281822598e-12,7.711974519968614e-06
6.68e-05,2.5959512737058816e-11,6.613902822011691e-06
6.88e-05,3.8634171648413554e-11,4.6479554255837884e-06
7.12e-05,4.602828889419659e-11,1.8991410358000205e-06
7.32e-05,4.6788819026881616e-11,-1.2269483354411292e-06
