s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-06,7.768974363742314e-12,1.6799845415494852e-05
1.6e-05,8.561013837801582e-11,-4.552613744939265e-06
2.4e-05,-2.5820526587471815e-11,-1.6676635458524397e-05
3.2e-05,-8.127540506009782e-11,9.239304274896504e-06
4e-05,4.0591591554820616e-11,1.5396395324406192e-05
4.8e-05,6.866088064137973e-11,-1.1675141071991585e-05
5.6e-05,-5.6936416418561085e-11,-1.462859806517969e-05
6.4e-05,-5.710765024258673e-11,1.4608127076180423e-05
7.2e-05,6.851966295843325e-11,1.1706897353682585e-05
8e-05,4.0778001325730073e-11,-1.5382443354950032e-05
8.8e-05,-8.116524924807373e-11,-9.284083176553887e-06
9.6e-05,-2.601713679750307e-11,1.6671052465257074e-05
0.000104,8.55550163195776e-11,4.604627152519704e-06
0.000112,7.970961436907248e-12,-1.6796154699681582e-05
0.00012,-9.099963127851118e-11,-6.115102371769223e-08
0.000128,7.566963443976753e-12,1.6803485308633132e-05
0.000136,8.566463316418457e-11,-4.500517945187718e-06
0.000144,-2.562383243337749e-11,-1.668215293221595e-05
0.000152,-8.138504092537085e-11,9.194369197825876e-06
0.00016,4.0405015299508933e-11,1.5410267951410337e-05
0.000168,6.880170929003031e-11,-1.1643254826871623e-05
0.000176,-5.676495147974137e-11,-1.4648950895977079e-05
0.000184,-5.727864617196214e-11,1.4587538192006851e-05
0.000192,6.837806236370222e-11,1.1738522822443479e-05
0.0002,4.0964237565943485e-11,-1.5368412194859123e-05
0.000208,-8.10545790533081e-11,-9.328704272445464e-06
0.000216,-2.621365606169964e-11,1.666540393347663e-05
0.000224,8.54992697668654e-11,4.656555676631272e-06
0.000232,8.172917398813598e-12,-1.6792413251121807e-05
0.00024,-9.099852517162141e-11,-1.2229862799054968e-07
0.000248,7.364935943330592e-12,1.6807074294012162e-05
0.000256,8.571849799065141e-11,-4.448342260550262e-06
0.000264,-2.5427061344707302e-11,-1.6687604912229822e-05
0.000272,-8.149415134837234e-11,9.149279603644618e-06
0.00028,4.021827962190159e-11,1.5424061093230562e-05
0.000288,6.894214283232043e-11,-1.1611239487558839e-05
0.000296,-5.6593262226514174e-11,-1.4669185320768488e-05
0.000304,-5.7449397455719384e-11,1.4566831690109673e-05
0.000312,6.823608502301853e-11,1.1770016649884433e-05
0.00032,4.1150293253964716e-11,-1.5354302004492868e-05
0.000328,-8.094340010238642e-11,-9.373165962247971e-06
0.000336,-2.6410077395332726e-11,1.665968985100558e-05
0.000344,8.544290158543972e-11,4.708396844680529e-06
0.000352,8.374834995499546e-12,-1.6788621164418502e-05
0.00036,-9.099668185194864e-11,-1.8343939682869875e-07
0.000368,7.162899118948542e-12,1.681061229154935e-05
0.000376,8.577173026335977e-11,-4.396089211556685e-06
0.000384,-2.5230220329327877e-11,-1.669299143160862e-05
0.000392,-8.160273090782578e-11,9.104037176480142e-06
0.0004,4.003139159090959e-11,1.543777461674086e-05
