s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358979595964113e-11,3.4166079010071017e-06
1.6e-06,-8.008337616991212e-11,6.176394440752589e-06
2.0000000000000003e-06,-7.469260946706023e-11,8.581137001361413e-06
2.8000000000000003e-06,-6.770498335149415e-11,1.0562112464709878e-05
3.6000000000000007e-06,-5.943383351385035e-11,1.2114289929846867e-05
4.4e-06,-5.017918218881494e-11,1.3275277534173908e-05
5.200000000000001e-06,-4.0205364962182164e-11,1.4102055985195344e-05
6e-06,-2.9733839158902756e-11,1.4653217447091807e-05
6.4000000000000006e-06,-1.894626203164707e-11,1.4978397138730692e-05
7.200000000000001e-06,-7.993077751576746e-12,1.511330972319482e-05
8.000000000000001e-06,2.9956152541300746e-12,1.5078081174649009e-05
8.8e-06,1.3898616726434526e-11,1.487709310043107e-05
9.6e-06,2.4592303739323815e-11,1.4499400463936024e-05
1e-05,3.4939759419772106e-11,1.3919590961921986e-05
1.08e-05,4.478084803174008e-11,1.3099686168929326e-05
1.16e-05,5.392441504873336e-11,1.1993339457868014e-05
1.24e-05,6.214487211640878e-11,1.0553970502250658e-05
1.32e-05,6.918653442978552e-11,8.74804006780611e-06
1.4e-05,7.477932451493427e-11,6.572610830371387e-06
1.44e-05,7.866749867699127e-11,4.072420173630443e-06
1.52e-05,8.06480312745496e-11,1.347728057502645e-06
1.6e-05,8.060863613637889e-11,-1.4555262396597807e-06
1.68e-05,7.85516084212154e-11,-4.174028735514632e-06
1.76e-05,7.459331743619236e-11,-6.663178568265817e-06
1.8e-05,6.893957739037033e-11,-8.824809418764495e-06
1.88e-05,6.184736014121346e-11,-1.0616262987784148e-05
1.96e-05,5.358663908707583e-11,-1.2042003289674693e-05
2.04e-05,4.441214489204143e-11,-1.3136381293045844e-05
2.12e-05,3.454815379737782e-11,-1.3946180583300595e-05
2.2e-05,2.4184520509548627e-11,-1.451754501512111e-05
2.24e-05,1.3480319316215976e-11,-1.488802559848254e-05
2.32e-05,2.5717603330813386e-12,-1.5082500952575058e-05
2.4e-05,-8.417832989945262e-12,-1.5111335930541534e-05
2.48e-05,-1.9367128769557556e-11,-1.4969545929263293e-05
2.56e-05,-3.0145454320710144e-11,-1.463639396675916e-05
2.6e-05,-4.0601353452245845e-11,-1.4075581884346989e-05
2.68e-05,-5.055176726014179e-11,-1.3237007550615237e-05
2.76e-05,-5.97735890663464e-11,-1.2061901262795175e-05
2.84e-05,-6.800088691703182e-11,-1.049365402629507e-05
2.91999999999e-05,-7.493259827621376e-11,-8.495854295775544e-06
3e-05,-8.025555861866562e-11,-6.075656430472821e-06
3.04e-05,-8.368425023607618e-11,-3.3045051542276432e-06
3.12e-05,-8.501072394766074e-11,-3.2308711111588794e-07
3.2e-05,-8.4148976686892e-11,2.679672921298198e-06
3.28e-05,-8.115524612710752e-11,5.509674303791482e-06
3.36e-05,-7.621461236436626e-11,8.013235288667006e-06
3.4e-05,-6.9600324251582e-11,1.01037522143438e-05
3.48e-05,-6.162349222245447e-11,1.176176394001557e-05
3.56e-05,-5.259028331436114e-11,1.3016420074460657e-05
3.64e-05,-4.277523259981525e-11,1.3921775607570752e-05
3.72e-05,-3.241063223852057e-11,1.4537282831279887e-05
3.8e-05,-2.1687513592349175e-11,1.4915483428852778e-05
3.84e-05,-1.0763216962295088e-11,1.509585230482648e-05
3.92e-05,2.281030686931953e-13,1.5102497635099981e-05
4e-05,1.1164081358366837e-11,1.494374605083889e-05
4.08e-05,2.1922753896511964e-11,1.461245842765903e-05
4.16e-05,3.2371542276279583e-11,1.408674913282798e-05
4.2e-05,4.235701405892401e-11,1.3331529852996297e-05
4.28e-05,5.1696381298196e-11,1.2301980482890245e-05
4.36e-05,6.017270014372199e-11,1.0950538727201875e-05
4.44e-05,6.753689558229199e-11,9.238843523858265e-06
4.52e-05,7.352031504420629e-11,7.154485955879671e-06
4.6e-05,7.786023989761573e-11,4.728906760179105e-06
4.64e-05,8.033652287427973e-11,2.0484981289115887e-06
4.72e-05,8.081095715472391e-11,-7.502780755773552e-07
4.8e-05,7.925594452727309e-11,-3.505117476696281e-06
4.88e-05,7.576058045151918e-11,-6.063498179162105e-06
4.96e-05,7.051144000243308e-11,-8.313888181078093e-06
5e-05,6.375641616448516e-11,-1.0199854379812023e-05
5.08e-05,5.576536115811031e-11,-1.171542640694683e-05
5.16e-05,4.6798792473749255e-11,-1.2889171258681783e-05
5.24e-05,3.7089423960346533e-11,-1.3766179169528874e-05
5.32e-05,2.683568150582288e-11,-1.439369359232439e-05
