s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361153166426237e-12,1.184550656850572e-05
1.6e-06,1.8540425815665297e-11,1.1534803526377683e-05
2.4000000000000003e-06,2.7410890532595342e-11,1.1055284068669281e-05
3.2000000000000003e-06,3.5832808327147676e-11,1.0387287729623914e-05
4.000000000000001e-06,4.364924938634135e-11,9.507322977399957e-06
4.800000000000001e-06,5.068497228852546e-11,8.39322815729074e-06
5.600000000000001e-06,5.675019322948396e-11,7.031452279224348e-06
6.4000000000000006e-06,6.16506948394582e-11,5.425704740705324e-06
7.200000000000001e-06,6.52045910816846e-11,3.6047879832424648e-06
8.000000000000001e-06,6.72638159283838e-11,1.6261951908438868e-06
8.8e-06,6.77356775077268e-11,-4.2770875893047274e-07
9.6e-06,6.659817942450423e-11,-2.4615435225433197e-06
1e-05,6.390386137989576e-11,-4.383468570972522e-06
1.08e-05,5.977075559658743e-11,-6.120429488212228e-06
1.16e-05,5.436370923205552e-11,-7.626852857655054e-06
1.24e-05,4.787213981262301e-11,-8.885112937708585e-06
1.32e-05,4.0490093285935e-11,-9.899727945174001e-06
1.4e-05,3.240215802505788e-11,-1.0688825918350926e-05
1.48e-05,2.377611610794238e-11,-1.1275886519238434e-05
1.56e-05,1.4761406428120716e-11,-1.16833167190882e-05
1.64e-05,5.491783970920699e-12,-1.1928147562485978e-05
1.72e-05,-3.909361209293989e-12,-1.2019465818726666e-05
1.8e-05,-1.3322174614917465e-11,-1.1957050314921553e-05
1.88e-05,-2.2622784989581098e-11,-1.1730857233525849e-05
1.96e-05,-3.167565988584643e-11,-1.1321326908534672e-05
2.04e-05,-4.032662872928051e-11,-1.0700871467070127e-05
2.12e-05,-4.8397760261336627e-11,-9.837257200526274e-06
2.2e-05,-5.568591931426149e-11,-8.699736018919666e-06
2.28e-05,-6.196738744520218e-11,-7.268372708308152e-06
2.36e-05,-6.701082768432992e-11,-5.545680279618199e-06
2.44e-05,-7.059933945534143e-11,-3.5674382113270552e-06
2.52e-05,-7.25590198413494e-11,-1.407521426555064e-06
2.6e-05,-7.278728760316588e-11,8.281102771930134e-07
2.68e-05,-7.12718242188028e-11,3.0189099523941e-06
2.76e-05,-6.809295897243907e-11,5.053053934826625e-06
2.84e-05,-6.340854201462003e-11,6.847234877399454e-06
2.91999999999e-05,-5.7427171745919666e-11,8.355850503178685e-06
3e-05,-5.0378892671420944e-11,9.568629423493591e-06
