s,x,px
0.0,-9.1e-11,0.0
2e-05,4.1272924100619766e-11,-1.7197581924889493e-05
4e-05,6.69356532381753e-11,1.4634322524419416e-05
6e-05,-8.205657484502473e-11,8.551446777774595e-06
8e-05,1.5729121635891988e-11,-1.751637818916454e-05
0.0001,8.027138574695017e-11,1.0859359433924946e-05
0.00012,-6.948985403050257e-11,1.1853683204720067e-05
0.00014,2.3455341109659337e-12,-1.7033270260923027e-05
0.00016,8.304573111431863e-11,8.825551477053372e-06
0.00018,-6.540570890749055e-11,1.2080596535599104e-05
0.0002,2.468668775490838e-12,-1.6542266760260567e-05
0.00022,7.902878545503e-11,9.4634651678768e-06
0.00024,-7.088868977463756e-11,1.009082135310698e-05
0.00026,1.555738465116598e-11,-1.598595531465251e-05
0.00028,6.639886482307654e-11,1.2035778049554125e-05
0.0003,-8.095630619494432e-11,4.739225160604547e-06
0.00032,3.934294983008122e-11,-1.4817927585104254e-05
0.00034,4.3168935552464564e-11,1.455588890968718e-05
0.00036,-8.202077848882245e-11,-3.6208894137632973e-06
0.00038,6.362498120992254e-11,-1.2456757320042483e-05
0.0004,1.847748334388573e-11,1.5871628466025583e-05
