s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9967010386674836e-11,-4.500305719569381e-06
1.6e-06,-4.3317634141877854e-11,-3.6912935281513156e-06
2.4000000000000003e-06,-4.596705669594016e-11,-2.7849235028340375e-06
3.2000000000000003e-06,-4.7843019084932415e-11,-1.8000217878857018e-06
4.000000000000001e-06,-4.8891329354436634e-11,-7.6185656749908e-07
4.800000000000001e-06,-4.908054247337242e-11,2.994736437052851e-07
5.600000000000001e-06,-4.840489104121388e-11,1.351653099130506e-06
6.4000000000000006e-06,-4.6884839972830373e-11,2.363250353680024e-06
7.200000000000001e-06,-4.4565142314246834e-11,3.306622910191334e-06
8.000000000000001e-06,-4.151082095755522e-11,4.160010073999112e-06
8.8e-06,-3.7801900278931693e-11,4.90847560085649e-06
9.6e-06,-3.3527845884896936e-11,5.543708131249781e-06
1.08e-05,-2.8782544828488315e-11,6.062957817580167e-06
1.16e-05,-2.366037227957484e-11,6.467505488583609e-06
1.24e-05,-1.8253569075463723e-11,6.761036467701893e-06
1.32e-05,-1.265089058643764e-11,6.948186162888193e-06
1.4e-05,-6.937319178350515e-12,7.033404069114339e-06
1.48e-05,-1.1945539787790149e-12,7.020188246599103e-06
1.56e-05,4.498025657589727e-12,6.910687129872544e-06
1.64e-05,1.0062213432064322e-11,6.7056441879676234e-06
1.72e-05,1.541991521052291e-11,6.4046595779794395e-06
1.8e-05,2.049242341328964e-11,6.00674612496928e-06
1.88e-05,2.520025628480365e-11,5.511151192960609e-06
1.96e-05,2.946375992783573e-11,4.918391537913151e-06
2.04e-05,3.320461022312854e-11,4.231401702257179e-06
2.12e-05,3.63482459193135e-11,3.456634835513221e-06
2.2e-05,3.882710827479361e-11,2.604898378190645e-06
2.28e-05,4.058437343157941e-11,1.6916877617583111e-06
2.36e-05,4.157768523934558e-11,7.368312463927477e-07
2.44e-05,4.178229212006258e-11,-2.3660961154441732e-07
2.52e-05,4.119302050425656e-11,-1.204052653484955e-06
2.6e-05,3.982470040335614e-11,-2.141411717412863e-06
2.68e-05,3.7710957612137404e-11,-3.027013056675403e-06
2.76e-05,3.4901612835086795e-11,-3.843039195681476e-06
2.84e-05,3.145917930062166e-11,-4.576271353470035e-06
