s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.585111329375743e-11,2.02194783254126e-06
5.200000000000001e-06,4.62668609989864e-11,-1.7181344249596668e-06
8.000000000000001e-06,3.7131204443198877e-11,-4.976306671747801e-06
1.08e-05,2.0771940881637627e-11,-7.08321693912544e-06
1.32e-05,4.5083524424991275e-13,-7.961021052296906e-06
1.6e-05,-2.0639103848579214e-11,-7.653420847474358e-06
1.88e-05,-3.917735484590953e-11,-6.007774428133084e-06
2.12e-05,-5.134783477701158e-11,-2.890602836275546e-06
2.4e-05,-5.3743071947793345e-11,1.1489056540054237e-06
2.68e-05,-4.55785495931882e-11,4.801733558616255e-06
2.91999999999e-05,-2.93666302758816e-11,7.105569797832883e-06
3.2e-05,-8.96684741990538e-12,7.97522751158183e-06
3.48e-05,1.2082164849343457e-11,7.6174022496175185e-06
3.72e-05,3.0598593139238264e-11,6.063927851507827e-06
4e-05,4.330955385162214e-11,3.274330728853289e-06
4.28e-05,4.727239207510715e-11,-3.7693905741555453e-07
4.52e-05,4.139882182387133e-11,-3.920142647964172e-06
4.8e-05,2.726980514082711e-11,-6.472733087499121e-06
5.08e-05,7.993957118766398e-12,-7.781673575983995e-06
5.32e-05,-1.3182860652128677e-11,-7.905279815927178e-06
5.6e-05,-3.3050334105319954e-11,-6.767643123447379e-06
5.88e-05,-4.796032291593511e-11,-4.16565610283868e-06
6.12e-05,-5.4136068977204504e-11,-3.305721458257556e-07
6.4e-05,-4.961932580959396e-11,3.6167499613846892e-06
6.68e-05,-3.5868236920605135e-11,6.453473530939439e-06
6.92e-05,-1.653273405365302e-11,7.813535879698835e-06
7.2e-05,4.656296763910004e-12,7.880024960313553e-06
7.48e-05,2.4448594411586196e-11,6.764565677308544e-06
7.72e-05,3.962349774522933e-11,4.408632084315321e-06
8e-05,4.698329417033819e-11,9.7927428956144e-07
8.28e-05,4.4589259740246e-11,-2.7290709244307237e-06
8.52e-05,3.3105752409077305e-11,-5.6992401122161995e-06
8.8e-05,1.5293564307362953e-11,-7.451585778798258e-06
9.08e-05,-5.563076934304787e-12,-7.996730167990897e-06
9.32e-05,-2.628896371774722e-11,-7.335127408868874e-06
9.6e-05,-4.3431336794627276e-11,-5.2714343146875805e-06
9.88e-05,-5.311565753046162e-11,-1.7942715130360516e-06
0.0001012,-5.2449747197893216e-11,2.278391353653959e-06
0.000104,-4.165283603194901e-11,5.606015369166737e-06
0.0001068,-2.3865743403313404e-11,7.486767818802174e-06
0.0001092,-2.9490334923431853e-12,7.992701350716938e-06
0.000112,1.7705863449050608e-11,7.303587402164622e-06
0.0001148,3.4920068666576344e-11,5.397557802831793e-06
0.0001172,4.541102296328491e-11,2.2967587899784714e-06
0.00012,4.6588315524333364e-11,-1.436401266856189e-06
0.0001228,3.812376566524064e-11,-4.763847171647323e-06
0.0001252,2.220365448605673e-11,-6.9666935761051466e-06
0.000128,2.0707020418805256e-12,-7.935359310522368e-06
0.0001308,-1.9072436730151964e-11,-7.721031549054018e-06
0.0001332,-3.7934777870078196e-11,-6.186098657721144e-06
0.000136,-5.072978317262551e-11,-3.1746102438163145e-06
0.0001388,-5.394532689151627e-11,8.360192633651896e-07
0.0001412,-4.653294587521569e-11,4.564002640952881e-06
0.000144,-3.08022381895954e-11,6.982719526020891e-06
0.0001468,-1.0590067608585397e-11,7.95409348916557e-06
0.0001492,1.0522719359913243e-11,7.685992888315075e-06
0.000152,2.934612216838083e-11,6.226872307026653e-06
0.0001548,4.2616471605102395e-11,3.5269589642326754e-06
0.0001572,4.731971809570873e-11,-8.749304110248523e-08
0.00016,4.21729885830006e-11,-3.676835385873209e-06
0.0001628,2.857359535840285e-11,-6.321714116374107e-06
0.0001652,9.574025090965862e-12,-7.724098234400497e-06
0.000168,-1.1568422124785781e-11,-7.93787911762718e-06
0.0001708,-3.165714511309485e-11,-6.9043364937301715e-06
0.0001732,-4.70857865985118e-11,-4.4163918476634965e-06
0.000176,-5.403655572645329e-11,-6.460551905184864e-07
0.0001788,-5.032855388153618e-11,3.34314831030136e-06
0.0001812,-3.716676487836136e-11,6.2894973874248205e-06
0.000184,-1.8119503936436972e-11,7.758159461364067e-06
0.0001868,3.0465964748803286e-12,7.916567778763153e-06
0.0001892,2.3056881382140187e-11,6.892774057494122e-06
0.000192,3.8702206450110266e-11,4.6321200465073695e-06
0.0001948,4.675460859599359e-11,1.2649053036560315e-06
0.0001972,4.51181359045944e-11,-2.460879871448719e-06
0.0002,3.4248360081036346e-11,-5.513393629947021e-06
0.0002028,1.68030409739897e-11,-7.361461108057128e-06
0.0002052,-3.933364301474405e-12,-7.996295301281369e-06
0.000208,-2.4784174686932537e-11,-7.432113844931447e-06
0.0002108,-4.233546744877484e-11,-5.482669359883186e-06
0.0002132,-5.271910710529002e-11,-2.0973743143330426e-06
0.000216,-5.288345591195343e-11,1.9778938659338303e-06
0.0002188,-4.2774385372621016e-11,5.400107541181634e-06
0.0002212,-2.538217211700252e-11,7.394701452806581e-06
0.000224,-4.578437213584379e-12,7.997291151015184e-06
0.0002268,1.620774713213456e-11,7.397977669771426e-06
0.0002292,3.380061668503572e-11,5.587836401226812e-06
0.000232,4.491533004544573e-11,2.5675694519764816e-06
0.0002348,4.685208755306169e-11,-1.1520889414922593e-06
0.0002372,3.9072321569411e-11,-4.54446350848071e-06
0.00024,2.3610881231834658e-11,-6.8429007090644474e-06
0.0002428,3.684648881970553e-12,-7.90291408537072e-06
0.0002452,-1.7492769046850623e-11,-7.780980397759958e-06
0.000248,-3.665677190751616e-11,-6.355470923102099e-06
0.0002508,-5.0054493282303366e-11,-3.452263374774955e-06
0.0002532,-5.4083631820351647e-11,5.213084153095477e-07
0.000256,-4.743805773583887e-11,4.318088834120373e-06
0.0002588,-3.221193485679717e-11,6.85127004462071e-06
0.0002612,-1.2208254049486978e-11,7.925837830759123e-06
0.000264,8.949995579858934e-12,7.747706220110815e-06
0.0002668,2.8061202321970593e-11,6.382379839967621e-06
0.0002692,4.187248425554439e-11,3.773864866436689e-06
0.000272,4.7308038218992e-11,2.0211310672911383e-07
0.0002748,4.289696588666391e-11,-3.4276283827588833e-06
0.0002772,2.984585221717185e-11,-6.1632634500491e-06
0.00028,1.1141660545397425e-11,-7.659667126253932e-06
0.0002828,-9.948069486540875e-12,-7.963306063173747e-06
0.0002852,-3.0236982371121955e-11,-7.0323697664137015e-06
0.000288,-4.616096721687083e-11,-4.659095100492038e-06
