s,x,px
0.0001352,2.091297862733443e-11,1.4651794627899575e-05
0.0001372,4.734582716168671e-11,1.2829157742439542e-05
0.0001392,6.848482540905519e-11,8.96303029671315e-06
0.0001408,7.992569300948733e-11,2.7022460599542767e-06
0.0001428,7.814371077591105e-11,-4.51100546349429e-06
0.0001448,6.375382565411682e-11,-1.0200447477646433e-05
0.0001468,4.0859011332578304e-11,-1.3464277125508056e-05
0.0001484,1.3628765930172095e-11,-1.4884176747375869e-05
0.0001504,-1.505865957702435e-11,-1.5046859388782417e-05
0.0001524,-4.288529669008213e-11,-1.3913594438980024e-05
0.0001544,-6.679032908599618e-11,-1.0767015070963751e-05
0.000156,-8.209169628986839e-11,-4.830663229669057e-06
0.000158,-8.398298341245667e-11,2.9193034692853776e-06
0.00016,-7.17380849587902e-11,9.523425213123455e-06
0.000162,-4.9526203032973204e-11,1.3340891631795555e-05
0.000164,-2.2352424525104107e-11,1.489831096797233e-05
0.0001656,6.3417973521347476e-12,1.5034464699649489e-05
0.0001676,3.417512633433489e-11,1.397113281703841e-05
0.0001696,5.852376940285546e-11,1.125476566751782e-05
0.0001716,7.55342702844353e-11,6.185967442615444e-06
0.0001732,8.079128316387199e-11,-8.453375304466692e-07
0.0001752,7.25171912195905e-11,-7.5724978841785345e-06
0.0001772,5.341264651796836e-11,-1.2066801310089198e-05
0.0001792,2.79739158388956e-11,-1.4336116473325277e-05
0.0001808,-2.599766304471834e-13,-1.5105718545941074e-05
0.0001828,-2.8833682534163747e-11,-1.468877965789059e-05
0.0001848,-5.5232799846692556e-11,-1.2699929243515577e-05
0.0001868,-7.563293786307266e-11,-8.238114926295766e-06
0.0001884,-8.487056177333841e-11,-1.1261045991989e-06
0.0001904,-7.96199817198538e-11,6.437166273618595e-06
0.0001924,-6.186064863851719e-11,1.1721375639649294e-05
0.0001944,-3.6700196603209535e-11,1.4317114512602085e-05
0.000196,-8.452854704685163e-12,1.5111161955063748e-05
0.000198,2.010506489307469e-11,1.4681959873096324e-05
0.0002,4.663700440344061e-11,1.2906673052301912e-05
0.000202,6.798705276185765e-11,9.10986551493538e-06
0.000204,7.977115108452965e-11,2.908745368616195e-06
0.0002056,7.838677134514657e-11,-4.3138650066249644e-06
0.0002076,6.431214400148884e-11,-1.007075852846858e-05
0.0002096,4.159890393173463e-11,-1.3399673416052666e-05
0.0002116,1.444804708237245e-11,-1.4862322064604365e-05
0.0002132,-1.4229496126143543e-11,-1.505844516879269e-05
0.0002152,-4.211732412926451e-11,-1.3969872097744473e-05
0.0002172,-6.619369076932976e-11,-1.0895469953014505e-05
0.0002192,-8.181985051562482e-11,-5.03929040289169e-06
0.0002208,-8.413766449188542e-11,2.6967199423581514e-06
0.0002228,-7.225846959682018e-11,9.370413452534868e-06
0.0002248,-5.025904841408821e-11,1.3267125562264831e-05
0.0002268,-2.3172474304074985e-11,1.4876072343228919e-05
0.0002284,5.513298685486405e-12,1.5046715314384441e-05
0.0002304,3.340414681796289e-11,1.402156185361847e-05
0.0002323999999999,5.7900799950549383e-11,1.1363827575521445e-05
0.0002344,7.518852815426463e-11,6.367019029251484e-06
0.000236,8.08319986978809e-11,-6.329301445376943e-07
0.000238,7.29297082758105e-11,-7.404937083118756e-06
0.00024,5.4074715857039185e-11,-1.1971460823242686e-05
0.000242,2.8762467401992945e-11,-1.4294608533312801e-05
0.000244,5.719529471000721e-13,-1.5100033605497882e-05
0.0002456,-2.802371916415851e-11,-1.4719364838404018e-05
0.0002476,-5.453081432752048e-11,-1.2787589784061803e-05
0.0002496,-7.517444991603535e-11,-8.408374821648387e-06
0.0002516,-8.480225116409992e-11,-1.3540546222468144e-06
0.0002532,-7.996920057765803e-11,6.242008671570543e-06
0.0002552,-6.250324077755966e-11,1.1609631424939282e-05
0.0002572,-3.748759543175158e-11,1.4271713776131512e-05
0.0002592,-9.285112963322958e-12,1.5106518549804474e-05
0.0002608,1.9295519383988532e-11,1.4711043468294118e-05
0.0002628,4.592395866647768e-11,1.2982490289166237e-05
0.0002648,6.748125123409541e-11,9.254544320034504e-06
0.0002668,7.960526070651055e-11,3.1142778971222063e-06
0.0002684,7.861893446825801e-11,-4.115347191278594e-06
0.0002704,6.486325945198009e-11,-9.938921925641723e-06
0.0002724,4.233519529979103e-11,-1.3333519243379565e-05
0.0002744,1.52660965523322e-11,-1.4839455142989318e-05
0.000276,-1.3399722702201221e-11,-1.5069007997332959e-05
0.000278,-4.134629679139448e-11,-1.4024512244487616e-05
0.00028,-6.559004421751783e-11,-1.1021474045984606e-05
0.000282,-8.153656143427623e-11,-5.246139895561194e-06
0.000284,-8.42800564067859e-11,2.4731186834046782e-06
0.0002856,-7.277035669300841e-11,9.214895006350789e-06
0.0002876,-5.098777770272e-11,1.3191439080140202e-05
0.0002896,-2.39912673911243e-11,1.4852680217537727e-05
0.0002916,4.684151398175639e-12,1.5058015497288403e-05
0.0002932,3.2630426351741936e-11,1.4070654981226688e-05
0.0002952,5.727187879512722e-11,1.1470864256938507e-05
0.0002972,7.483286388481878e-11,6.546217373820055e-06
0.0002992,8.086100769687591e-11,-4.203058082947641e-07
0.0003008,7.33329397072626e-11,-7.2353567930380645e-06
0.0003028,5.4731480659425285e-11,-1.1874199688148592e-05
0.0003048,2.954869866086961e-11,-1.4251867592624817e-05
0.0003068,1.403543447518513e-12,-1.509340725835837e-05
0.0003084,-2.7212105574407875e-11,-1.47486992354725e-05
0.0003104,-5.382405745548949e-11,-1.2873173048746241e-05
0.0003124,-7.470665069520031e-11,-8.576188267085141e-06
0.0003144,-8.472139813226388e-11,-1.581483631250498e-06
0.000316,-8.030761171855032e-11,6.044764424249287e-06
0.000318,-6.313961289994906e-11,1.1495534474056617e-05
0.00032,-3.827245236615943e-11,1.422481894461379e-05
0.000322,-1.0117088554164332e-11,1.5100897773952825e-05
0.000324,1.848440136614513e-11,1.4739056784957803e-05
0.0003256,4.520678289919065e-11,1.3056630804232794e-05
0.0003276,6.696753969594807e-11,9.39706381602876e-06
0.0003296,7.942807687987326e-11,3.3187803052719695e-06
0.0003316,7.884012576877527e-11,-3.915506527647312e-06
0.0003332,6.54070535561582e-11,-9.804932482662249e-06
0.0003352,4.306779945352887e-11,-1.3265793605639274e-05
0.0003372,1.6082858347912198e-11,-1.4815567397114327e-05
0.0003392,-1.2569395404114002e-11,-1.5078556829649723e-05
0.0003408,-4.057230418970315e-11,-1.4077539779667252e-05
0.0003428,-6.49795240558556e-11,-1.1145041115836485e-05
0.0003448,-8.124192856935799e-11,-5.451153925312104e-06
0.0003468,-8.441010530731868e-11,2.248580196434424e-06
0.0003484,-7.327360829949457e-11,9.056874924237717e-06
0.0003504,-5.171228438202418e-11,1.3113805573973422e-05
0.0003524,-2.4808739833323435e-11,1.482811948720167e-05
0.0003544,3.854407765136962e-12,1.5068368015192419e-05
0.000356,3.185403802099377e-11,1.4118430361174297e-05
0.000358,5.663711705138289e-11,1.1575891887622093e-05
0.00036,7.446738046933127e-11,6.723529777631062e-06
0.000362,8.08783002132215e-11,-2.0753728175202775e-07
0.000364,7.372677490326404e-11,-7.063780226507028e-06
0.0003656,5.538283460766518e-11,-1.1774999070816932e-05
0.0003676,3.033254124729878e-11,-1.4207877256895125e-05
0.0003696,2.2347430096101475e-12,-1.5085839242317707e-05
0.0003716,-2.6398910176391362e-11,-1.4776800431849744e-05
0.0003732,-5.3112642940359734e-11,-1.2956705023496675e-05
0.0003752,-7.422967539380214e-11,-8.741539899271049e-06
0.0003772,-8.462803375186788e-11,-1.8083055491573055e-06
0.0003792,-8.06351014571542e-11,5.8454795103413405e-06
0.0003808,-6.376963488077168e-11,1.1379065799338628e-05
0.0003828,-3.905468446726016e-11,1.417640676732414e-05
0.0003848,-1.0948727466937989e-11,1.509429326080668e-05
0.0003868,1.7671769491933786e-11,1.4766010735295271e-05
0.0003884,4.448556887365817e-11,1.3129115953967225e-05
0.0003904,6.644603713638898e-11,9.537422579978124e-06
0.0003924,7.923965806186241e-11,3.5221905799259046e-06
0.0003944,7.905027391790286e-11,-3.714399154029056e-06
0.000396,6.594340761281627e-11,-9.668786254165742e-06
0.000398,4.3796629249422755e-11,-1.3196475381697637e-05
0.0004,1.6898275990859885e-11,-1.4790649765105054e-05
