s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.412691955300312e-11,-7.98380923076579e-06
3.2000000000000003e-06,6.576665619805412e-11,-1.355761268419868e-05
4.800000000000001e-06,4.0427703104489476e-11,-1.6482164313347727e-05
6.800000000000001e-06,1.1786026935598444e-11,-1.7671323585842655e-05
8.400000000000001e-06,-1.7858010997039617e-11,-1.773084208683531e-05
1e-05,-4.664873708203971e-11,-1.657099548804625e-05
1.16e-05,-7.196751389702095e-11,-1.3377188549640769e-05
1.32e-05,-8.950548293628275e-11,-7.115399290735312e-06
1.48e-05,-9.429784060792342e-11,1.572669021281745e-06
1.68e-05,-8.460017804610314e-11,9.671920913685346e-06
1.84e-05,-6.375465696257629e-11,1.4798141400695562e-05
2e-05,-3.682944636738783e-11,1.715101683071314e-05
2.16e-05,-7.508071161082955e-12,1.78285907159719e-05
2.32e-05,2.199496068861006e-11,1.7401873435409195e-05
2.52e-05,4.9802159280165225e-11,1.5707220529342363e-05
2.68e-05,7.320253183055529e-11,1.1945905416379522e-05
2.84e-05,8.803390904240601e-11,5.385183651112977e-06
3e-05,9.013855894063974e-11,-2.944010870178518e-06
3.16e-05,7.880044323255033e-11,-1.026336472821363e-05
3.32e-05,5.749241658738793e-11,-1.4836986938153672e-05
3.48e-05,3.0664654456373256e-11,-1.7050176524439557e-05
3.68e-05,1.4588470257416505e-12,-1.7809702243294665e-05
3.84e-05,-2.8111366858056474e-11,-1.7491496840589665e-05
4e-05,-5.606293764844218e-11,-1.5747516042957637e-05
4.16e-05,-7.924411668737194e-11,-1.156708028176891e-05
4.32e-05,-9.282782943488263e-11,-4.234686118370462e-06
4.52e-05,-9.24772505083203e-11,4.639828296867649e-06
4.68e-05,-7.832214056679965e-11,1.1836039882513895e-05
4.84e-05,-5.4817459319306836e-11,1.587516254772347e-05
5e-05,-2.6731895201334042e-11,1.753300351867595e-05
5.16e-05,2.8612801768327053e-12,1.7798309515592607e-05
5.32e-05,3.200508007859028e-11,1.6984004670300183e-05
5.52e-05,5.865496364433765e-11,1.4681784033237456e-05
5.68e-05,7.95977255514604e-11,9.97527526071221e-06
5.83999999999e-05,9.035540377728989e-11,2.5504297603567124e-06
6e-05,8.759452063562276e-11,-5.753116070428761e-06
6.16e-05,7.225201206001219e-11,-1.2184782927819482e-05
6.32e-05,4.856021524366572e-11,-1.5825776874113185e-05
6.48e-05,2.062246637848312e-11,-1.7446542725320284e-05
6.68e-05,-8.91215759532228e-12,-1.7823028350122324e-05
6.84e-05,-3.8177733178095935e-11,-1.7084973688344112e-05
7e-05,-6.491341760741692e-11,-1.4627035919870272e-05
7.16e-05,-8.53496596845273e-11,-9.347800730289893e-06
7.32e-05,-9.440538606120674e-11,-1.1479324698071644e-06
7.48e-05,-8.892968362795512e-11,7.482586198002835e-06
7.68e-05,-7.090533581601142e-11,1.3591529807035355e-05
7.84e-05,-4.5339849277295794e-11,1.6662664034744065e-05
8e-05,-1.6460525208572525e-11,1.7751938601854384e-05
8.16e-05,1.317686817851982e-11,1.7642778620875052e-05
8.32e-05,4.172237101171453e-11,1.6390244632376253e-05
8.52e-05,6.682678636028839e-11,1.3359653609483167e-05
8.68e-05,8.4743091330239e-11,7.64925357090589e-06
8.84e-05,9.098414822755693e-11,-4.016754732870986e-07
9e-05,8.348468268897651e-11,-8.312447865044355e-06
9.16e-05,6.469119412021062e-11,-1.374945842652924e-05
9.32e-05,3.9125947918791154e-11,-1.6570304591697414e-05
9.52e-05,1.0393025993384663e-11,-1.7697483837813005e-05
9.68e-05,-1.925374903336744e-11,-1.770716891908168e-05
9.84e-05,-4.7950251643410726e-11,-1.6474877687624773e-05
0.0001,-7.301257066141515e-11,-1.3155676291085733e-05
0.0001016,-9.005219577168129e-11,-6.742190058479613e-06
0.0001032,-9.415677750404797e-11,1.9959593904757643e-06
0.0001052,-8.382549547119634e-11,9.988767465076175e-06
0.0001068,-6.258265911725523e-11,1.4962929593788263e-05
0.0001084,-3.5476089934989654e-11,1.7213445587735423e-05
0.00011,-6.1036328132258986e-12,1.783182194752791e-05
0.0001116,2.336383211192891e-11,1.7354498341694486e-05
0.0001132,5.103458156226988e-11,1.558407650725931e-05
0.0001152,7.413398590837434e-11,1.1700402017815154e-05
0.0001167999999999,8.844414226551968e-11,5.01286604512952e-06
0.0001184,8.98907491268055e-11,-3.3350889893546995e-06
0.00012,7.798073984375654e-11,-1.0544826257661668e-05
0.0001216,5.631784326805299e-11,-1.4986856169352081e-05
0.0001232,2.931913704296986e-11,-1.711321477755379e-05
0.0001248,5.5612618313718065e-14,-1.7818816832793046e-05
0.0001268,-2.948743356301369e-11,-1.7446941029739553e-05
0.0001284,-5.7298123249301704e-11,-1.5614425728930167e-05
0.00013,-8.014461805339036e-11,-1.1290553639814908e-05
0.0001316,-9.314629627068456e-11,-3.825720131881975e-06
0.0001332,-9.209489252747366e-11,5.040804222054049e-06
0.0001348,-7.737928895773743e-11,1.2097445669519314e-05
0.0001368,-5.3562117791251714e-11,1.5997504366648814e-05
0.0001384,-2.534926059293426e-11,1.757153712834356e-05
0.00014,4.262729947523431e-12,1.7784635453249835e-05
0.0001416,3.334016370110854e-11,1.6914621632910075e-05
