s,x,px
0.0,0.0,1.2e-05
6.800000000000001e-06,6.348262011496757e-11,4.507161661178084e-06
1.32e-05,4.0143608398078923e-11,-9.926502056513018e-06
2e-05,-3.646098667122586e-11,-1.1028087501625166e-05
2.68e-05,-7.145849539280761e-11,3.0726828681519953e-06
3.32e-05,-1.0991869824927005e-11,1.1998974219530164e-05
4e-05,5.84796146234122e-11,6.497629536796299e-06
4.68e-05,4.867794119450893e-11,-8.738552748744486e-06
5.32e-05,-2.6157416071428482e-11,-1.161513361978817e-05
6e-05,-7.312742233387613e-11,5.347037429974958e-07
6.68e-05,-2.1779646509223805e-11,1.1777391035984101e-05
7.32e-05,5.184253074905228e-11,8.1529059034655e-06
8e-05,5.5916693905330255e-11,-7.224019616862582e-06
8.68e-05,-1.5486555571188487e-11,-1.1935233587083338e-05
9.32e-05,-7.243337587119213e-11,-2.0372317246071816e-06
0.0001,-3.225219852297751e-11,1.1306496665555821e-05
0.0001068,4.3817744335689674e-11,9.472846658407974e-06
0.0001132,6.162848428381765e-11,-5.369476313814078e-06
0.00012,-4.564131510736467e-12,-1.2025306267338855e-05
0.0001268,-6.940601998346929e-11,-4.480603409517794e-06
0.0001332,-4.2258588835058e-11,1.0538737590294666e-05
0.00014,3.4627270599608455e-11,1.0482945985625543e-05
0.0001468,6.55438081057263e-11,-3.202614608050733e-06
0.0001532,6.478214593846521e-12,-1.190254717239791e-05
0.00016,-6.419308050770135e-11,-6.6508167207128075e-06
0.0001668,-5.152642746768797e-11,9.41637099809028e-06
0.0001732,2.4520035037046173e-11,1.121598356822241e-05
0.00018,6.739435646379932e-11,-8.171072014019925e-07
0.0001868,1.7425303634143607e-11,-1.156606936257713e-05
0.0001932,-5.709385336872567e-11,-8.447487743087388e-06
0.0002,-5.964818904769546e-11,7.893040358194858e-06
0.0002068,1.379960840110194e-11,1.1702836347235013e-05
0.0002132,6.701973485819695e-11,1.6288098980211247e-06
0.00022,2.7977478653369007e-11,-1.1000127201571189e-05
0.0002268,-4.853833320904954e-11,-9.83380352392294e-06
0.0002332,-6.616065950718691e-11,5.964288017298936e-06
0.00024,2.7907869358299707e-12,1.1966893844927403e-05
0.0002468,6.445443044704133e-11,3.956255935957747e-06
0.0002532,3.7809869234250976e-11,-1.0178277510148617e-05
0.00026,-3.898460071760328e-11,-1.0831511328847927e-05
0.0002668,-7.066955599213772e-11,3.689009104296059e-06
0.0002732,-8.230580541933214e-12,1.2019359327965079e-05
0.00028,5.990787569133855e-11,6.0256808207332375e-06
0.0002868,4.6636580032643736e-11,-9.068307654887543e-06
0.0002932,-2.8799509008223136e-11,-1.1493968839573729e-05
0.0003,-7.292797449647632e-11,1.1852608817755315e-06
0.0003068,-1.9081010189253908e-11,1.1855394370201129e-05
0.0003132,5.365843687904919e-11,7.767196277208622e-06
0.00032,5.422319056942859e-11,-7.638508729786067e-06
0.0003268,-1.8208972954902616e-11,-1.187722626686853e-05
0.0003332,-7.283175812211426e-11,-1.3936265375699298e-06
0.00034,-2.964414084912358e-11,1.1451265666550776e-05
0.0003468,4.5962940956961205e-11,9.17001180513999e-06
0.0003532,6.034448231096053e-11,-5.869330637467184e-06
0.00036,-7.339843226821096e-12,-1.202299293428708e-05
0.0003668,-7.038498399547032e-11,-3.884241295561365e-06
0.0003732,-3.978821907539575e-11,1.0763779788945989e-05
0.00038,3.70452725680422e-11,1.0255335736694926e-05
0.0003868,6.474032317583169e-11,-3.7753826304776467e-06
0.0003932,3.688631149554541e-12,-1.1953396822896447e-05
0.0004,-6.57019816727043e-11,-6.135109126209055e-06
