s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530927043133033e-12,1.1865530164897613e-05
1.6e-06,1.6920124408965632e-11,1.1602198266618985e-05
2.0000000000000003e-06,2.5072780554292716e-11,1.1201291833522912e-05
2.8000000000000003e-06,3.288593736948394e-11,1.0648938077686128e-05
3.6000000000000007e-06,4.024538604701254e-11,9.927882017843287e-06
4.4e-06,4.702418718267e-11,9.020302332385123e-06
4.800000000000001e-06,5.3083637358951064e-11,7.911858720011574e-06
5.600000000000001e-06,5.827754045515133e-11,6.596831735758355e-06
6.4000000000000006e-06,6.246034144941288e-11,5.083612578382026e-06
7.200000000000001e-06,6.549888871627933e-11,3.399074607874428e-06
8.000000000000001e-06,6.728635248164685e-11,1.5899221882935006e-06
8.400000000000001e-06,6.775554469845473e-11,-2.804942267947985e-07
9.2e-06,6.688826740047667e-11,-2.13995998639877e-06
1e-05,6.47179728935235e-11,-3.917877670212915e-06
1.08e-05,6.132491569040262e-11,-5.5552438398890865e-06
1.16e-05,5.68252755924464e-11,-7.0111686033872554e-06
1.2e-05,5.1357312897910465e-11,-8.2646155408037e-06
1.28e-05,4.50678578451476e-11,-9.311952888500555e-06
1.36e-05,3.8101540300001076e-11,-1.0162056825708212e-05
1.44e-05,3.059383150624997e-11,-1.0830804463986946e-05
1.48e-05,2.2667840658179967e-11,-1.1336214651611747e-05
1.56e-05,1.4434172196914574e-11,-1.169477446673626e-05
1.64e-05,5.99297010586062e-12,-1.1918961784960913e-05
1.72e-05,-2.5626260812749583e-12,-1.2015721057940044e-05
1.8e-05,-1.1142191796744246e-11,-1.1985611822781943e-05
1.84e-05,-1.965329936249743e-11,-1.1822440106842237e-05
1.92e-05,-2.799669348424511e-11,-1.1513338064390233e-05
2e-05,-3.606172231111448e-11,-1.1039440442116459e-05
2.08e-05,-4.3722558043516016e-11,-1.0377486933142147e-05
2.16e-05,-5.0836025331255606e-11,-9.502799871172435e-06
2.2e-05,-5.724217305712547e-11,-8.394035020904611e-06
2.28e-05,-6.276889641041869e-11,-7.039717866193421e-06
2.36e-05,-6.724165281043116e-11,-5.445739406994187e-06
2.44e-05,-7.049831823477633e-11,-3.6418269571653335e-06
2.52e-05,-7.240745551000813e-11,-1.6841277602521228e-06
2.56e-05,-7.288624771484194e-11,3.486043548219487e-07
2.64e-05,-7.191321930038335e-11,2.36559465773016e-06
2.72e-05,-6.953171308331629e-11,4.278644068592201e-06
2.8e-05,-6.584294812933605e-11,6.015844129786766e-06
2.84e-05,-6.099097423281842e-11,7.53000088183583e-06
2.91999999999e-05,-5.514409940995236e-11,8.800077998776551e-06
3e-05,-4.8477461548459105e-11,9.826949547516105e-06
3.08e-05,-4.115983614335716e-11,1.0626285417926369e-05
3.16e-05,-3.3345733339206625e-11,1.1221220666302652e-05
3.2e-05,-2.5172302672373437e-11,1.1636388042621068e-05
3.28e-05,-1.6759842537061677e-11,1.1893802439879781e-05
3.36e-05,-8.214633477880388e-12,1.2010405560962773e-05
3.44e-05,3.669368294890359e-13,1.199682652135135e-05
3.52e-05,8.893668656839056e-12,1.1856937672045073e-05
3.56e-05,1.727472611958788e-11,1.158793527210949e-05
3.64e-05,2.54150274583925e-11,1.118086046718046e-05
3.72e-05,3.321118742905405e-11,1.0621652835039629e-05
3.8e-05,4.0548468137007036e-11,9.892967070497956e-06
3.84e-05,4.729938601877682e-11,8.977039013148195e-06
3.92e-05,5.332480301430211e-11,7.859786030475096e-06
4e-05,5.847835561089159e-11,6.535982190763879e-06
4.08e-05,6.261475634764213e-11,5.014735143644018e-06
4.16e-05,6.560168844124289e-11,3.3237680502475494e-06
4.2e-05,6.733376289115664e-11,1.5105984935384492e-06
4.28e-05,6.774573774683356e-11,-3.6085554239560943e-07
4.36e-05,6.68216259011052e-11,-2.218225427699242e-06
4.44e-05,6.45970339980535e-11,-3.991221642123504e-06
4.52e-05,6.1154010715887e-11,-5.621515045921152e-06
4.56e-05,5.660997339387488e-11,-7.069064409461263e-06
4.64e-05,5.1103813131439284e-11,-8.313653003880459e-06
4.72e-05,4.478246133476827e-11,-9.352295155395651e-06
4.8e-05,3.779027010162351e-11,-1.0194278329732667e-05
4.84e-05,3.02622222861989e-11,-1.0855663391263731e-05
4.92e-05,2.232087600121101e-11,-1.1354469848939806e-05
5e-05,1.4076333436236328e-11,-1.1707056079327495e-05
5.08e-05,5.6283602023387685e-12,-1.1925688572086353e-05
5.16e-05,-2.9301125718797546e-12,-1.2017051946077228e-05
