s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.425566903823529e-11,2.5128985760333727e-06
1.6e-06,-8.1447792329972e-11,5.30893914731691e-06
2.0000000000000003e-06,-7.67448709132847e-11,7.79885538512823e-06
2.8000000000000003e-06,-7.040085364867204e-11,9.89497192856562e-06
3.6000000000000007e-06,-6.270909980969463e-11,1.1573103237842465e-05
4.4e-06,-5.396199299759767e-11,1.2856676255651944e-05
4.800000000000001e-06,-4.442467382183731e-11,1.3794993770181904e-05
5.600000000000001e-06,-3.432355921772632e-11,1.444457888383116e-05
6.4000000000000006e-06,-2.384595333767248e-11,1.4856919300328397e-05
7.200000000000001e-06,-1.3146234580707182e-11,1.5072030919184873e-05
8.000000000000001e-06,-2.3551454172526392e-12,1.5115857955916206e-05
8.400000000000001e-06,8.409861674746808e-12,1.4999657344022276e-05
9.2e-06,1.9034174948002187e-11,1.4720191642533351e-05
1e-05,2.9395847465051884e-11,1.4260284328319138e-05
1.08e-05,3.9355992924635414e-11,1.3589953544536242e-05
1.16e-05,4.875042607425841e-11,1.2668947696430962e-05
1.2e-05,5.7383997963625974e-11,1.1452002903289588e-05
1.28e-05,6.503009145183517e-11,9.898236158085413e-06
1.36e-05,7.143850961446371e-11,7.985181451365449e-06
1.44e-05,7.635455737887068e-11,5.725462557252442e-06
1.48e-05,7.954936554286143e-11,3.1803272564074614e-06
1.56e-05,8.08562793052612e-11,4.617057261294273e-07
1.64e-05,8.020267583523436e-11,-2.283048015244685e-06
1.72e-05,7.76252094955098e-11,-4.900944689427463e-06
1.8e-05,7.326201325042073e-11,-7.265618857293183e-06
1.84e-05,6.732522045560393e-11,-9.298292411408328e-06
1.92e-05,6.006472606034313e-11,-1.0971184881337257e-05
2e-05,5.173495400799692e-11,-1.2296876889556656e-05
2.08e-05,4.257180186492969e-11,-1.3311856420730393e-05
2.16e-05,3.278123882865136e-11,-1.406120307768516e-05
2.2e-05,2.253737626042638e-11,-1.4587609746375845e-05
2.28e-05,1.1986730276775512e-11,-1.4924881338844632e-05
2.36e-05,1.2558891798191598e-12,-1.5094652776524871e-05
2.44e-05,-9.53919302848037e-12,-1.510490616008306e-05
2.52e-05,-2.0283169281410758e-11,-1.494927703976613e-05
2.56e-05,-3.085091336438305e-11,-1.4606724756209054e-05
2.64e-05,-4.109707269370866e-11,-1.4041783861423073e-05
