s,x,px
6.32e-05,1.7392571436581181e-13,7.964800249683013e-06
6.4e-05,6.4986775750241096e-12,7.829651646799578e-06
6.48e-05,1.2673383601205221e-11,7.589496632939933e-06
6.56e-05,1.8613358720168325e-11,7.242378643917651e-06
6.64e-05,2.4231855947204905e-11,6.785261065436559e-06
6.72e-05,2.9439638408829573e-11,6.215176417937264e-06
6.8e-05,3.414560470325994e-11,5.530698361693115e-06
6.88e-05,3.825868476929979e-11,4.733617649074577e-06
6.96e-05,4.169108558227553e-11,3.830592427934255e-06
7.04e-05,4.43627360533535e-11,2.834431881145381e-06
7.12e-05,4.6206480590932406e-11,1.7646201786735332e-06
7.2e-05,4.717327557935935e-11,6.467609300999902e-07
7.28e-05,4.723646838388246e-11,-4.891503294467983e-07
7.36e-05,4.6394293769746895e-11,-1.6113864996213092e-06
7.44e-05,4.467004348870254e-11,-2.689536290973297e-06
7.52e-05,4.2109871067306614e-11,-3.697256548276305e-06
7.6e-05,3.877871350586332e-11,-4.614151761215036e-06
7.68e-05,3.475516573640207e-11,-5.42649394518804e-06
7.76e-05,3.0126236194091167e-11,-6.126833237448592e-06
7.84e-05,2.498276360256027e-11,-6.712796461667008e-06
7.92e-05,1.941598918694183e-11,-7.18546527383358e-06
8e-05,1.3515473579184342e-11,-7.547687283424696e-06
8.08e-05,7.368305563996588e-12,-7.8025663273021e-06
8.16e-05,1.0593994806606011e-12,-7.952264558423887e-06
8.24e-05,-5.327392525138458e-12,-7.997167178355057e-06
8.32e-05,-1.170764957762032e-11,-7.935421975099183e-06
8.4e-05,-1.799453566500742e-11,-7.762864103412929e-06
8.48e-05,-2.4097056474258446e-11,-7.473356601766104e-06
8.56e-05,-2.991877201271335e-11,-7.0595991887820665e-06
8.64e-05,-3.5357362053220416e-11,-6.5144582355026245e-06
8.72e-05,-4.030546872821797e-11,-5.832823058848986e-06
8.8e-05,-4.4653202655570785e-11,-5.013875787557134e-06
8.88e-05,-4.8292537269427776e-11,-4.0634735051212655e-06
8.96e-05,-5.112348826141146e-11,-2.9961271746612554e-06
9.04e-05,-5.3061498397960135e-11,-1.8359253572282888e-06
9.12e-05,-5.404493819469167e-11,-6.158253713403543e-07
9.2e-05,-5.4041297761695593e-11,6.249007611079524e-07
9.28e-05,-5.3050699023872856e-11,1.8446988189556897e-06
9.36e-05,-5.1105882231636323e-11,3.0043297777889634e-06
9.44e-05,-4.8268670100512616e-11,4.07089426180965e-06
9.52e-05,-4.462376101610691e-11,5.020373633374906e-06
9.6e-05,-4.02712242393316e-11,5.838325465181135e-06
9.68e-05,-3.531912053932017e-11,6.51894971670334e-06
9.76e-05,-2.987733438047637e-11,7.0631045478878945e-06
9.84e-05,-2.4053193572958337e-11,7.475923369480806e-06
9.92e-05,-1.794897646048378e-11,7.764547178092645e-06
0.0001,-1.1661080208721871e-11,7.936271904264378e-06
0.0001008,-5.280463153190306e-12,7.997222379053983e-06
0.0001016,1.1060630868977923e-12,7.95154718747304e-06
0.0001024,7.414088454587639e-12,7.801081372354205e-06
0.0001032,1.3559758499213766e-11,7.545424559885523e-06
0.000104,1.94581461629386e-11,7.182404193554929e-06
0.0001048,2.502214443846214e-11,6.7089135278160585e-06
0.0001056,3.01621760042989e-11,6.122112085533338e-06
0.0001064,3.478699334389544e-11,5.420937306400311e-06
0.0001072,3.8805771752672016e-11,4.60779397818517e-06
0.000108,4.2131546637439605e-11,3.6901743996682245e-06
0.0001088,4.468580376802848e-11,2.6818552635892755e-06
0.0001096,4.640372596966997e-11,1.6032797929281774e-06
0.0001104,4.723931441504769e-11,4.808291534680722e-07
0.0001112,4.716945587286234e-11,-6.550649261673629e-07
0.000112,4.619610175494542e-11,-1.7726770146759226e-06
0.0001128,4.4346080648120224e-11,-2.8420349761403964e-06
0.0001136,4.1668586298646194e-11,-3.837575172776669e-06
0.0001144,3.8230888493726506e-11,-4.739861824283726e-06
0.0001152,3.4113133348009054e-11,-5.5361339353141215e-06
0.000116,2.940315283718112e-11,-6.21977442222333e-06
0.0001167999999999,2.4192027443438346e-11,-6.789022354606572e-06
0.0001176,1.8570850147766578e-11,-7.24532133939224e-06
0.0001184,1.2628840393566254e-11,-7.5916443763664065e-06
0.0001192,6.452727358211242e-12,-7.831023907100873e-06
0.00012,1.2718466593263767e-13,-7.965405222439826e-06
0.0001208,-6.263962718553478e-12,-7.994865701081692e-06
0.0001216,-1.2636056877883691e-11,-7.917209774708672e-06
0.0001224,-1.890175513656526e-11,-7.727952062233564e-06
0.0001232,-2.496933056887597e-11,-7.420722792825099e-06
0.000124,-3.0741483643910617e-11,-6.988150082976266e-06
0.0001248,-3.611506805402973e-11,-6.423268609927145e-06
0.0001256,-4.098215493695456e-11,-5.7214473076939645e-06
0.0001264,-4.5232807298863496e-11,-4.882699689650426e-06
0.0001272,-4.8759752177296613e-11,-3.914043912846381e-06
0.000128,-5.1464785415064496e-11,-2.831369116018058e-06
0.0001288,-5.326625258972781e-11,-1.6601507691439239e-06
0.0001296,-5.4106450940863243e-11,-4.3447266279741526e-07
0.0001304,-5.39575070886608e-11,8.057814261501921e-07
0.0001312,-5.282440795838929e-11,2.0191101228908524e-06
0.000132,-5.0744449342850596e-11,3.1669785941619052e-06
0.0001328,-4.778323849849386e-11,4.217671954184177e-06
0.0001336,-4.4028205028890536e-11,5.148573825750865e-06
0.0001344,-3.958103014351107e-11,5.94659791388175e-06
0.0001352,-3.4550388203143193e-11,6.607059399696259e-06
0.000136,-2.904601715823915e-11,7.1315932370493045e-06
0.0001368,-2.3174618018941346e-11,7.5257608430707115e-06
0.0001376,-1.7037624944294665e-11,7.796829590823774e-06
0.0001384,-1.07305862243104e-11,7.9519939439514e-06
0.0001392,-4.343757344279904e-12,7.997127868650792e-06
0.00014,2.036516837555298e-12,7.93605188685153e-06
0.0001408,8.326021170252806e-12,7.770259466013194e-06
0.0001416,1.4440836788291558e-11,7.499052818973584e-06
0.0001424,2.0295770391520105e-11,7.120061372278665e-06
0.0001432,2.580334823661669e-11,6.630134060447214e-06
0.000144,3.087366933199792e-11,6.026590036473798e-06
0.0001448,3.5415384798181996e-11,5.308767165510285e-06
0.0001456,3.9337989285093516e-11,4.479719634374368e-06
0.0001464,4.2555445896012787e-11,3.5478002652487195e-06
0.0001472,4.499091112387731e-11,2.5277620081100046e-06
0.000148,4.658201767045603e-11,1.440991629363176e-06
0.0001488,4.728590020365131e-11,3.146068777644708e-07
0.0001496,4.7083032482186837e-11,-8.205844789004553e-07
0.0001504,4.59790784688845e-11,-1.9329252452226826e-06
0.0001512,4.40043487354092e-11,-2.9929403476833562e-06
0.000152,4.121098372746806e-11,-3.9758829393582225e-06
0.0001528,3.766847289703187e-11,-4.863288500401212e-06
0.0001536,3.345840095331825e-11,-5.643351045297353e-06
0.0001544,2.8669327513214426e-11,-6.310257948547106e-06
0.0001552,2.339250521083232e-11,-6.862824514391523e-06
0.000156,1.7718838518766236e-11,-7.302819994777868e-06
0.0001568,1.1737192870982606e-11,-7.633311073269111e-06
0.0001576,5.5339476538700704e-12,-7.857234154759399e-06
0.0001584,-8.06437830939479e-13,-7.976300923111653e-06
0.0001592,-7.200129224355339e-12,-7.990272234875728e-06
0.00016,-1.3562191314315459e-11,-7.896608744111073e-06
0.0001608,-1.9804737707622754e-11,-7.690513123155066e-06
0.0001616,-2.583528268387579e-11,-7.3654016050997504e-06
0.0001624,-3.1555660538778845e-11,-6.913860895164841e-06
0.0001632,-3.6861921015117546e-11,-6.329135518712503e-06
0.000164,-4.16456233575611e-11,-5.607124125818996e-06
0.0001648,-4.57968833628938e-11,-4.748723174728731e-06
0.0001656,-4.920932010327119e-11,-3.7621531062411783e-06
0.0001664,-5.178667199741933e-11,-2.6646975907710677e-06
0.0001672,-5.3450348725629e-11,-1.4831983333102252e-06
0.000168,-5.414670267229033e-11,-2.5280458411630455e-07
0.0001688,-5.3852563295657887e-11,9.860795663510341e-07
0.0001696,-5.257777044873169e-11,2.1921059475003998e-06
0.0001704,-5.036408802008021e-11,3.327528063422645e-06
0.0001712,-4.728076612645353e-11,4.3618648295562846e-06
0.000172,-4.341780078260556e-11,5.273910815657822e-06
0.0001728,-3.887832775049122e-11,6.051910533745233e-06
0.0001736,-3.377150702311125e-11,6.692248597456296e-06
0.0001744,-2.82068421077639e-11,7.197284594444743e-06
0.0001752,-2.2290359908944713e-11,7.572959891555886e-06
0.000176,-1.6122637856121738e-11,7.82662996933051e-06
0.0001768,-9.798388828161167e-12,7.965361127257656e-06
0.0001776,-3.407195771955029e-12,7.994760862539651e-06
0.0001784,2.965024438964887e-12,7.918315860314994e-06
0.0001792,9.23421171322966e-12,7.73718096897889e-06
0.00018,1.531634857528843e-11,7.450372111251354e-06
0.0001808,2.1125953399349974e-11,7.055339841103465e-06
0.0001816,2.6575182080097603e-11,6.5489156780107705e-06
0.0001824,3.157383060380163e-11,5.928611850112298e-06
0.0001832,3.6030497785434603e-11,5.194203501611972e-06
0.000184,3.985507572483011e-11,4.349428793413197e-06
0.0001848,4.29625574574042e-11,3.4035253928728136e-06
0.0001856,4.5277884900405985e-11,2.3722280241965366e-06
0.0001864,4.6741250051709176e-11,1.277847667267405e-06
0.0001872,4.7313004782627435e-11,1.4819429664599558e-07
0.000188,4.697725027162149e-11,-9.856102850708082e-07
0.0001888,4.574335115692896e-11,-2.092043343618651e-06
0.0001896,4.364503850071e-11,-3.142182367778469e-06
0.0001904,4.073730177417823e-11,-4.11213093823177e-06
0.0001912,3.709173584081174e-11,-4.984403590243184e-06
0.000192,3.279125299171878e-11,-5.748134454829052e-06
0.0001928,2.7925048001899703e-11,-6.398285383339848e-06
0.0001936,2.258448029661925e-11,-6.93421145144308e-06
0.0001944,1.686022980395349e-11,-7.357971681464606e-06
0.0001952,1.0840798787241528e-11,-7.672695664167562e-06
0.000196,4.6122294783281646e-12,-7.88120025703537e-06
0.0001968,-1.7412048587502815e-12,-7.984947965772623e-06
0.0001976,-8.135622945804145e-12,-7.983375613716821e-06
0.0001984,-1.44857720472081e-11,-7.873600915482844e-06
0.0001992,-2.070318608663396e-11,-7.65052459990322e-06
0.0002,-2.6694596664377268e-11,-7.3073693239318314e-06
0.0002008,-3.236096890395101e-11,-6.836712282980565e-06
0.0002016,-3.7597575684518233e-11,-6.232050907976304e-06
0.0002024,-4.2295529374174694e-11,-5.489864438086449e-06
0.0002032,-4.6345104964664155e-11,-4.611983160525087e-06
0.000204,-4.9640956664677975e-11,-3.607868290635198e-06
0.0002048,-5.2088929530771885e-11,-2.496209586190845e-06
0.0002056,-5.361365586600393e-11,-1.3051883250511541e-06
0.0002064,-5.416566415547806e-11,-7.095280119853501e-08
0.0002072,-5.372654214161334e-11,1.1656668709470947e-06
0.000208,-5.2310958822457614e-11,2.3635752304859443e-06
0.0002088,-4.9965049122254976e-11,3.4858940619020794e-06
0.0002096,-4.676155890743466e-11,4.503419474041112e-06
0.0002104,-4.279288511126041e-11,5.396360037113005e-06
0.0002112,-3.8163463850976734e-11,6.154261824237845e-06
0.000212,-3.2982818261439115e-11,6.7745313342692155e-06
0.0002128,-2.7360135585524156e-11,7.260200689109996e-06
0.0002136,-2.1400726876750614e-11,7.617544335761074e-06
0.0002144,-1.520430467576942e-11,7.853969248829415e-06
0.0002152,-8.864762942836626e-12,7.976388553360784e-06
0.000216,-2.471044136522581e-12,7.990129195354247e-06
0.0002168,3.8913234802834906e-12,7.89833958512244e-06
0.0002176,1.0138395447015871e-11,7.701840125772338e-06
0.0002184,1.618602285478637e-11,7.399372751701853e-06
0.0002192,2.1948415979425746e-11,6.988229453591717e-06
0.00022,2.7337359941808087e-11,6.465252309940631e-06
0.0002208,3.226237231600423e-11,5.8281808205047646e-06
0.0002216,3.663205299159913e-11,5.0772643474591774e-06
0.0002224,4.035677360875938e-11,4.216958638287707e-06
0.0002232,4.335266209010502e-11,3.2574082876275595e-06
0.000224,4.554656092870978e-11,2.215331944657263e-06
0.0002248,4.6881328349863124e-11,1.1139416451752264e-06
0.0002256,4.732061175062859e-11,-1.8307990686211544e-08
0.0002264,4.685217280260283e-11,-1.150044683597841e-06
0.0002272,4.548905722325554e-11,-2.2499457137012e-06
0.000228,4.326834872350988e-11,-3.2896939780129338e-06
0.0002288,4.024778440362611e-11,-4.246273399878272e-06
0.0002296,3.6500949587688414e-11,-5.103181701357543e-06
0.0002304,3.2111975042843105e-11,-5.850475492151568e-06
0.0002311999999999,2.717060181872904e-11,-6.48385964787947e-06
0.000232,2.1768235060770522e-11,-7.003192253740566e-06
0.0002328,1.5995298288291943e-11,-7.41078675519805e-06
0.0002335999999999,9.939924980892713e-12,-7.709805848451787e-06
0.0002344,3.687835539201131e-12,-7.902924476223083e-06
0.0002352,-2.6768527703360114e-12,-7.991341569865298e-06
0.000236,-9.070173415808996e-12,-7.974163602212734e-06
0.0002368,-1.540651608194798e-11,-7.84816746371397e-06
0.0002376,-2.1596800299649892e-11,-7.607963384479028e-06
0.0002384,-2.7546953592327364e-11,-7.246602496926755e-06
0.0002392,-3.3157072749034826e-11,-6.756686094728362e-06
0.00024,-3.832168599990254e-11,-6.132009018543991e-06
0.0002408,-4.2931529848799745e-11,-5.369682577015e-06
0.0002416,-4.687715079396162e-11,-4.4725208242280315e-06
0.0002424,-5.005438561588882e-11,-3.4512611998994468e-06
0.0002432,-5.2371351130726985e-11,-2.3260060502637495e-06
0.000244,-5.375605730863222e-11,-1.126243535363088e-06
0.0002448,-5.416332160821662e-11,1.109505673343194e-07
0.0002456,-5.357953431605093e-11,1.3444167550313035e-06
0.0002464,-5.202415821446234e-11,2.5334103800821424e-06
0.0002472,-4.954759310441049e-11,3.6419968728019053e-06
0.000248,-4.622592875965486e-11,4.642286930500144e-06
0.0002488,-4.2153797502717175e-11,5.5159007279798585e-06
0.0002496,-3.7436785248845824e-11,6.253653044589127e-06
0.0002504,-3.218466144167238e-11,6.853923260192136e-06
0.0002512,-2.6506221326727457e-11,7.320364202716207e-06
0.000252,-2.050602377616688e-11,7.659537822398534e-06
0.0002528,-1.4282912472738958e-11,7.878867655850923e-06
0.0002536,-7.929981782017424e-12,7.98509031335165e-06
0.0002544,-1.5355672860205109e-12,7.983239600394671e-06
0.0002552,4.8151515462342096e-12,7.876122527480426e-06
0.000256,1.1038307015876006e-11,7.6642304336429e-06
0.0002568,1.7049587467185376e-11,7.346044743777639e-06
0.0002576,2.2762877751588493e-11,6.918720353714433e-06
0.0002584,2.808959514206432e-11,6.3791389150418335e-06
0.0002592,3.2939007456215776e-11,5.7253020735881384e-06
0.00026,3.7219773363592725e-11,4.9579703029951145e-06
0.0002608,4.084283000694756e-11,4.082349408008542e-06
0.0002616,4.372554759731871e-11,3.1095105669718518e-06
0.0002624,4.579678440388471e-11,2.057155017104676e-06
0.0002632,4.700216887481292e-11,9.493688812784729e-07
0.000264,4.730871650247393e-11,-1.8479919343012923e-07
0.0002648,4.6707875004665487e-11,-1.3137912539927677e-06
0.0002656,4.521634395911013e-11,-2.4065491512620634e-06
0.0002664,4.287448586056727e-11,-3.435411158004006e-06
0.0002672,3.9742680759031444e-11,-4.378267673607328e-06
0.000268,3.5896389214488524e-11,-5.2196001673079865e-06
0.0002688,3.142085358226776e-11,-5.950367521914945e-06
0.0002696,2.640627606415732e-11,-6.566984899935e-06
0.0002704,2.094405077090628e-11,-7.069776480971989e-06
0.0002712,1.5124317053752855e-11,-7.461275401556504e-06
0.000272,9.034837427019246e-12,-7.744648675190086e-06
0.0002728,2.761028335808646e-12,-7.92240811569239e-06
0.0002736,-3.613117293700513e-12,-7.995475859961211e-06
0.0002744,-1.0003508671580802e-11,-7.962622913854361e-06
0.0002752,-1.632413817032608e-11,-7.820288755521855e-06
0.000276,-2.2485277644730508e-11,-7.562806031449424e-06
0.0002768,-2.839203182325282e-11,-7.18307805542421e-06
0.0002776,-3.3943634034065855e-11,-6.673765522925918e-06
0.0002784,-3.903390536630552e-11,-6.02900655385363e-06
0.0002792,-4.3553283528431e-11,-5.246596431486941e-06
0.00028,-4.7392704616625175e-11,-4.330381685979775e-06
0.0002808,-5.044933937685138e-11,-3.2924080697765394e-06
0.0002816,-5.2633741960614543e-11,-2.1541917323743095e-06
0.0002824,-5.3877450867323585e-11,-9.464889977422412e-07
0.0002832,-5.413967673357452e-11,2.9277327541733114e-07
0.000284,-5.341164521936562e-11,1.5222046542571594e-06
0.0002848,-5.171756614852456e-11,2.701507468282141e-06
0.0002856,-4.911198949705503e-11,3.7957612471799067e-06
0.0002864,-4.5674193076831714e-11,4.7784226403605165e-06
0.0002872,-4.150087965992232e-11,5.6325157939205875e-06
0.000288,-3.6698638446346725e-11,6.350088047337108e-06
0.0002888,-3.137737416619089e-11,6.9304414917002765e-06
0.0002896,-2.5645420379707976e-11,7.3777982990294155e-06
0.0002904,-1.960655270534026e-11,7.69896373023079e-06
0.0002912,-1.3358745990983056e-11,7.90134465043789e-06
0.000292,-6.994316968416497e-12,7.991479464388282e-06
0.0002928,-6.010293434035412e-13,7.974097711750956e-06
0.0002936,5.736246101986936e-12,7.851663170374022e-06
0.0002944,1.1933680262053895e-11,7.624344695566591e-06
0.0002952,1.7906769068355888e-11,7.2903778573868765e-06
0.000296,2.356905720392849e-11,6.84680307652885e-06
0.0002968,2.8831600477348734e-11,6.290571597326338e-06
0.0002976,3.360344972598732e-11,5.619982682711331e-06
0.0002984,3.7793384416520744e-11,4.836344626762805e-06
0.0002992,4.131299688391145e-11,3.945644436640543e-06
0.0003,4.408100918018561e-11,2.9598969236541464e-06
0.0003008,4.602841018484295e-11,1.897780983129509e-06
0.0003016,4.7103699184275556e-11,7.842260855505492e-07
0.0003024,4.727732623901097e-11,-3.5117854459172855e-07
0.0003032,4.654444301854561e-11,-1.4767550097056692e-06
0.000304,4.4925368254498764e-11,-2.561772973852416e-06
0.0003048,4.2463663686572487e-11,-3.5792729720623352e-06
0.0003056,3.9222244797571415e-11,-4.508074196213592e-06
0.0003064,3.5278332296952353e-11,-5.333638960800381e-06
0.0003072,3.071817574847191e-11,-6.047805831055693e-06
0.000308,2.5632357284303537e-11,-6.647666417016138e-06
0.0003088,2.011220755166905e-11,-7.1339740616146025e-06
0.0003096,1.42475580024914e-11,-7.509447555189056e-06
0.0003104,8.12580131513155e-12,-7.77723048725646e-06
0.0003112,1.832070271696439e-12,-7.93965148918374e-06
0.000312,-4.549733405088213e-12,-7.99734386063028e-06
0.0003128,-1.0935355134442534e-11,-7.94873923349685e-06
0.0003136,-1.723835072061633e-11,-7.78994440338231e-06
0.0003144,-2.3368312659197695e-11,-7.515028847538901e-06
0.0003152,-2.9229507040076453e-11,-7.1167734410443006e-06
0.000316,-3.472031283751855e-11,-6.58793526117826e-06
0.0003168,-3.9733886955656524e-11,-5.923042847226848e-06
0.0003176,-4.416045147111102e-11,-5.1206275885994455e-06
0.0003184,-4.789145578838261e-11,-4.18561567835766e-06
0.0003192,-5.082555955861659e-11,-3.131389591899639e-06
0.00032,-5.2875919666962144e-11,-1.980875004515612e-06
0.0003208,-5.39777491182277e-11,-7.660517020824078e-07
0.0003216,-5.409474671570238e-11,4.7438327613788454e-07
0.0003224,-5.322299470960712e-11,1.698908307783107e-06
0.0003232,-5.1391392098087896e-11,2.867766405000645e-06
0.000324,-4.865851638069915e-11,3.947116445288788e-06
0.0003248,-4.510667421771282e-11,4.911786370648002e-06
0.0003256,-4.083447508036466e-11,5.746191664673398e-06
0.0003264,-3.594936935097992e-11,6.4435731106223326e-06
0.0003272,-3.0561291954544246e-11,7.004104455325101e-06
0.000328,-2.477805105783679e-11,7.432526498328384e-06
0.0003288,-1.8702613044402193e-11,7.735845081547793e-06
0.0003296,-1.2432087742891073e-11,7.921418873220429e-06
0.0003304,-6.0580386572662444e-12,7.99556800812648e-06
0.0003312,3.323061639369554e-13,7.962708070294722e-06
0.000332,6.654344378732879e-12,7.824959045144162e-06
0.0003328,1.282424814669085e-11,7.582175077036577e-06
0.0003336,1.8757293106018307e-11,7.232361710585217e-06
0.0003344,2.43666717436772e-11,6.772468651910819e-06
0.0003352,2.956308836040418e-11,6.199547723230793e-06
0.000336,3.425541377478852e-11,5.512231782597046e-06
0.0003368,3.8352614549448045e-11,4.712413321775415e-06
0.0003376,4.176703146236397e-11,3.806890182812647e-06
0.0003384,4.4418849794768996e-11,2.8086350767611907e-06
0.0003392,4.624130307848626e-11,1.7372959464681348e-06
0.00034,4.7185858235319766e-11,6.186111654162336e-07
0.0003408,4.7226459951714534e-11,-5.1734551580591e-07
0.0003416,4.636197401739753e-11,-1.638842583884408e-06
0.0003424,4.461629629607251e-11,-2.715539138572696e-06
0.0003432,4.203610293113544e-11,-3.7212216031608e-06
0.000344,3.8686734931612584e-11,-4.635656450447812e-06
0.0003448,3.4647058606640295e-11,-5.4452806007174624e-06
0.0003456,3.000422912520137e-11,-6.142787512630133e-06
0.0003464,2.4849131347401132e-11,-6.725910480585944e-06
0.0003472,1.927298434830436e-11,-7.1957951927094385e-06
0.000348,1.3365291891733887e-11,-7.555312822467115e-06
0.0003488,7.21308113595251e-12,-7.807556869038668e-06
0.0003496,9.01223773170427e-13,-7.954653893730131e-06
0.0003504,-5.486435199017098e-12,-7.996937495157517e-06
0.0003512,-1.1865437489862428e-11,-7.932497244197484e-06
0.000352,-1.814886371163764e-11,-7.757113324514098e-06
0.0003528,-2.424559709515231e-11,-7.4646079867984315e-06
0.0003536,-3.005905231962594e-11,-7.047666737522762e-06
0.0003544,-3.5486767540608393e-11,-6.499181664422644e-06
0.0003552,-4.0421284023775645e-11,-5.8141200283058706e-06
0.000356,-4.475269748635234e-11,-4.991801468320141e-06
0.0003568,-4.8373099774459367e-11,-4.038277201680859e-06
0.0003576,-5.1182797481175134e-11,-2.9682908490042383e-06
0.0003584,-5.309771479213412e-11,-1.806167664566466e-06
0.0003592,-5.4056879611527525e-11,-5.850602982910055e-07
0.00036,-5.4028564177457194e-11,6.556490465896151e-07
0.0003608,-5.301371681668143e-11,1.8744080288178193e-06
0.0003616,-5.1045857027400694e-11,3.032091093405077e-06
0.0003624,-4.8187459856110366e-11,4.095996259391807e-06
0.0003632,-4.452369900424306e-11,5.042342127831178e-06
0.000364,-4.0154928651897654e-11,5.856918144225242e-06
0.0003648,-3.5189323001065486e-11,6.534116770452048e-06
0.0003656,-2.973674809881025e-11,7.074931735066392e-06
0.0003664,-2.3904428904670582e-11,7.484572557191742e-06
0.0003672,-1.779450150193933e-11,7.770204459124809e-06
0.000368,-1.150321810791696e-11,7.939108097402069e-06
0.0003688,-5.121415660791117e-12,7.997366873403291e-06
0.0003696,1.2641761768765842e-12,7.949074133488098e-06
0.0003704,7.569183264459464e-12,7.796006766729475e-06
0.0003712,1.3709742678868387e-11,7.5377131664993695e-06
0.000372,1.96008838071077e-11,7.171985854705602e-06
0.0003728,2.5155437761554005e-11,6.695708710880481e-06
