s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.969292549751463e-11,-4.5568191250069626e-06
1.6e-06,-4.28648113007015e-11,-3.81977019161147e-06
2.4000000000000003e-06,-4.5447378517946314e-11,-2.9977298395990522e-06
3.2000000000000003e-06,-4.738086715343369e-11,-2.1045485789982065e-06
3.6000000000000007e-06,-4.861786399732336e-11,-1.1589094823826392e-06
4.4e-06,-4.91267549521157e-11,-1.8345144674829402e-07
5.200000000000001e-06,-4.8894232123908986e-11,7.967892391766406e-07
6e-06,-4.792639838247266e-11,1.7563817292931364e-06
6.800000000000001e-06,-4.624825719867455e-11,2.6715787275410118e-06
7.6e-06,-4.3901686552483304e-11,3.5220775773937073e-06
8.400000000000001e-06,-4.094227570325964e-11,4.292167995738931e-06
9.2e-06,-3.7435570045914066e-11,4.971142742135614e-06
1e-05,-3.3453289211270966e-11,5.553026858380125e-06
1.04e-05,-2.906997982063854e-11,6.035807498978322e-06
1.12e-05,-2.4360393840362005e-11,6.420395028675626e-06
1.2e-05,-1.9397706434594758e-11,6.709527457709408e-06
1.28e-05,-1.4252544779317659e-11,6.906773757446743e-06
1.36e-05,-8.992707412072328e-12,7.0157269957785505e-06
1.44e-05,-3.6834085810088035e-12,7.039425211284145e-06
1.52e-05,1.6121299569756713e-12,6.9800041100622425e-06
1.6e-05,6.831911377762873e-12,6.8385698078315885e-06
1.68e-05,1.1914380278874643e-11,6.615276232700454e-06
1.72e-05,1.679777172764778e-11,6.309593405927966e-06
1.8e-05,2.141973191290067e-11,5.920752964500661e-06
1.88e-05,2.5717338369280487e-11,5.448350538390197e-06
1.96e-05,2.962762810541565e-11,4.89306751533728e-06
2.04e-05,3.3088705161095254e-11,4.257447142338388e-06
2.12e-05,3.6041437926058734e-11,3.5466264943840822e-06
2.2e-05,3.843166940218262e-11,2.76889706417848e-06
2.28e-05,4.0212759046166306e-11,1.9359575851184935e-06
2.32e-05,4.134817390750022e-11,1.062747782397361e-06
2.4e-05,4.1813780018528406e-11,1.6681722039782166e-07
2.48e-05,4.159948270609925e-11,-7.32720411644344e-07
2.56e-05,4.07099426214048e-11,-1.6164970265654952e-06
2.64e-05,3.916424295857026e-11,-2.4662438534161705e-06
2.72e-05,3.699456612504428e-11,-3.2659571568583363e-06
2.8e-05,3.4244104813307844e-11,-4.002694332292196e-06
2.88e-05,3.096453936036963e-11,-4.66691158378146e-06
2.96e-05,2.7213440110400912e-11,-5.252355895327718e-06
3e-05,2.305190751863578e-11,-5.755602951202141e-06
3.08e-05,1.8542670633303666e-11,-6.175372698981067e-06
3.16e-05,1.37487582983024e-11,-6.511756333550208e-06
3.24e-05,8.732762177500797e-12,-6.765465099024571e-06
3.32e-05,3.5566396312674205e-12,-6.937178082005319e-06
3.4e-05,-1.7180407150226394e-12,-7.0270355781706804e-06
3.48e-05,-7.029532855309799e-12,-7.034303442399009e-06
3.56e-05,-1.231516218050771e-11,-6.9572235171880605e-06
3.64e-05,-1.7510534034443908e-11,-6.7930633750980475e-06
3.68e-05,-2.2548857428107273e-11,-6.538380400233643e-06
3.76e-05,-2.736055143221379e-11,-6.189514380376035e-06
3.84e-05,-3.187331097753248e-11,-5.743312246423043e-06
3.92e-05,-3.6012805061578986e-11,-5.198061882991166e-06
4e-05,-3.9704149327090395e-11,-4.554565695482127e-06
4.08e-05,-4.287422158885563e-11,-3.817222687068997e-06
4.16e-05,-4.5454764552452314e-11,-2.994925213871819e-06
4.24e-05,-4.7386052295524665e-11,-2.1015401513871514e-06
4.32e-05,-4.8620717859870115e-11,-1.1557652956205194e-06
4.36e-05,-4.912720340218007e-11,-1.8025021392763223e-07
4.44e-05,-4.889226335500152e-11,7.999641151563666e-07
4.52e-05,-4.792206390745134e-11,1.7594490275169185e-06
4.6e-05,-4.624166756970404e-11,2.6744658629715117e-06
4.68e-05,-4.3893002631195577e-11,3.524725456953529e-06
4.76e-05,-4.0931697065064384e-11,4.29453356942404e-06
4.84e-05,-3.74233224069275e-11,4.973199154760827e-06
4.92e-05,-3.3439612604022914e-11,5.5547616298163324e-06
5e-05,-2.905511876245917e-11,6.037219448256683e-06
5.04e-05,-2.434459014290119e-11,6.421490692914813e-06
5.12e-05,-1.9381194767066056e-11,6.710317616400536e-06
5.2e-05,-1.4235550714154418e-11,6.9072704611092285e-06
5.28e-05,-8.975447464477688e-12,7.015941299151522e-06
5.36e-05,-3.666091669540673e-12,7.039365668523247e-06
5.44e-05,1.629300203880713e-12,6.979676010832252e-06
5.52e-05,6.848734010384289e-12,6.837975105247294e-06
5.6e-05,1.1930654611127551e-11,6.614414114670042e-06
5.68e-05,1.681329558640187e-11,6.3084614676539365e-06
5.72e-05,2.143430098926299e-11,5.919348931606951e-06
5.8e-05,2.573074706379152e-11,5.446674452395155e-06
5.88e-05,2.963967217172951e-11,4.891124219294803e-06
5.96e-05,3.309918629577409e-11,4.25524880092907e-06
6.04e-05,3.6050170208749964e-11,3.5441947741621956e-06
6.12e-05,3.8438487169937857e-11,2.7662645292038474e-06
6.2e-05,4.0217525436126755e-11,1.933167882766897e-06
6.28e-05,4.135078901113747e-11,1.0598543423022287e-06
6.32e-05,4.1814187464295976e-11,1.638804633586442e-07
6.4e-05,4.159767360891639e-11,-7.356370196772206e-07
6.48e-05,4.070595622066792e-11,-1.6193314453319983e-06
6.56e-05,3.915816383235061e-11,-2.4689396918755617e-06
6.64e-05,3.698651846538684e-11,-3.2684669447837165e-06
6.72e-05,3.423424471179824e-11,-4.004981385198507e-06
6.8e-05,3.0953046273934025e-11,-4.668950342673074e-06
6.88e-05,2.7200508635045946e-11,-5.254130930468707e-06
6.96e-05,2.30377403560605e-11,-5.757107016696839e-06
7e-05,1.8527473295398147e-11,-6.176604288833023e-06
7.08e-05,1.3732735755537213e-11,-6.512717146512993e-06
7.16e-05,8.716117382607443e-12,-6.766157719144662e-06
7.24e-05,3.5395736618712714e-12,-6.9376040724597625e-06
7.32e-05,-1.7353272611037043e-12,-7.027194099599666e-06
7.4e-05,-7.046837635961618e-12,-7.034190456118345e-06
7.48e-05,-1.2332278513667206e-11,-6.956831615956929e-06
7.56e-05,-1.7527248419048303e-11,-6.792382287114619e-06
7.64e-05,-2.2564947707706787e-11,-6.537398217253241e-06
7.68e-05,-2.7375786166070974e-11,-6.188219546108613e-06
7.76e-05,-3.1887450599739704e-11,-5.741696283620608e-06
7.84e-05,-3.602560536049299e-11,-5.196122719000854e-06
7.92e-05,-3.971536761436871e-11,-4.552311264889149e-06
8e-05,-4.288362560624369e-11,-3.8146742754796515e-06
8.08e-05,-4.546214367820205e-11,-2.9921198285338197e-06
8.16e-05,-4.739123002250206e-11,-2.0985311635974284e-06
8.24e-05,-4.862356396975595e-11,-1.1526207907221867e-06
8.32e-05,-4.912764395786121e-11,-1.770489308291354e-07
8.36e-05,-4.889028675768998e-11,8.031387693683394e-07
8.44e-05,-4.791772187213812e-11,1.7625158501761646e-06
8.52e-05,-4.6235070828763595e-11,2.677352306254096e-06
8.6e-05,-4.3884312192331205e-11,3.527372477274136e-06
8.68e-05,-4.0921112609336144e-11,4.296898170551482e-06
8.76e-05,-3.7411069715514584e-11,4.975254532213917e-06
8.84e-05,-3.342593173872034e-11,5.556495345761686e-06
8.92e-05,-2.9040254241941924e-11,6.038630352786316e-06
9e-05,-2.4328783761291402e-11,6.422585342431714e-06
9.04e-05,-1.9364681165870427e-11,6.711106799017877e-06
9.12e-05,-1.42185554352895e-11,6.9077662273727256e-06
9.2e-05,-8.958186995400143e-12,7.016154697680646e-06
9.28e-05,-3.648774907510833e-12,7.039305243683976e-06
9.36e-05,1.6464696434246966e-12,6.979347041169264e-06
9.44e-05,6.865555182267119e-12,6.8373795335964545e-06
9.52e-05,1.194692682677765e-11,6.613551121528475e-06
9.6e-05,1.6828816666069462e-11,6.307328645569022e-06
9.68e-05,2.1448866617568524e-11,5.917944009984052e-06
9.72e-05,2.5744151640352687e-11,5.444997484262238e-06
9.8e-05,2.965171146105296e-11,4.889180067548881e-06
9.88e-05,3.3109662023392695e-11,4.253049657981807e-06
9.96e-05,3.6058896506940325e-11,3.541762340371314e-06
0.0001004,3.844529845564692e-11,2.763631405209292e-06
0.0001012,4.022228495423256e-11,1.930377750786836e-06
0.000102,4.1353396985496727e-11,1.056960660046977e-06
0.0001028,4.181458767339663e-11,1.609436684451592e-07
0.0001032,4.159585732539819e-11,-7.3855345860359e-07
0.000104,4.070196283802172e-11,-1.6221654999087734e-06
0.0001048,3.9152078068444503e-11,-2.471634995500109e-06
0.0001056,3.6978464629544426e-11,-3.27097606018937e-06
0.0001064,3.42243789857477e-11,-4.007267664417249e-06
0.0001072,3.094154817686754e-11,-4.670988261978137e-06
0.000108,2.7187572799980425e-11,-5.2559050903523975e-06
0.0001088,2.30235695014224e-11,-5.758610194093432e-06
0.0001096,1.8512272935694707e-11,-6.177834992263684e-06
0.00011,1.3716710856095741e-11,-6.513677081202584e-06
0.0001108,8.69947088902766e-12,-6.766849468646268e-06
0.0001116,3.5225066473785756e-12,-6.938029194058971e-06
0.0001124,-1.7526141969477849e-12,-7.0273517444731316e-06
0.0001132,-7.064142141186154e-12,-7.03407657452467e-06
0.000114,-1.2349393887807882e-11,-6.956438790120109e-06
0.0001148,-1.7543961135314396e-11,-6.791700237497282e-06
