s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.796366646164272e-11,5.382605975157423e-06
2.4000000000000003e-06,-7.937026829806161e-11,9.887952565524847e-06
3.2000000000000003e-06,-6.647016953156501e-11,1.3115243718549337e-05
4.4e-06,-5.066990023970275e-11,1.5148434907086638e-05
5.600000000000001e-06,-3.3141858453330197e-11,1.627617345374323e-05
6.800000000000001e-06,-1.47351243007794e-11,1.6766899992297452e-05
7.6e-06,3.94295022786667e-12,1.6781089664315205e-05
8.8e-06,2.2395292962324587e-11,1.6356923952887944e-05
1e-05,4.010104599552776e-11,1.5414387481786737e-05
1.12e-05,5.6389113585939045e-11,1.3766470731479851e-05
1.24e-05,7.03396426176914e-11,1.1165967409244312e-05
1.32e-05,8.078207380486954e-11,7.440913467080173e-06
1.44e-05,8.650052953927094e-11,2.7210089563849356e-06
1.56e-05,8.666823423435717e-11,-2.423337845758814e-06
1.68e-05,8.125896582723072e-11,-7.18796963900281e-06
1.76e-05,7.106154746466961e-11,-1.0979092183257726e-05
1.88e-05,5.728261074866913e-11,-1.3642602235692443e-05
2e-05,4.1103570997936565e-11,-1.5339454649004608e-05
2.12e-05,2.3460414515830042e-11,-1.6317288969979523e-05
2.24e-05,5.03660695176099e-12,-1.67685387442729e-05
2.32e-05,-1.3641557627977383e-11,-1.6779946334519034e-05
2.44e-05,-3.207926517305112e-11,-1.6320418856783922e-05
2.56e-05,-4.967939363853868e-11,-1.5236616367585676e-05
2.68e-05,-6.56102026336901e-11,-1.326509438895952e-05
2.76e-05,-7.871823212989845e-11,-1.0113634083804022e-05
2.88e-05,-8.760309628549368e-11,-5.677865966218493e-06
3e-05,-9.098938469181782e-11,-3.256192284226478e-07
3.12e-05,-8.830488251833051e-11,5.084165398590513e-06
3.24e-05,-8.000744268265874e-11,9.657720841444368e-06
3.32e-05,-6.732023130396147e-11,1.2961227837855194e-05
3.44e-05,-5.1654556872709264e-11,1.5057147820406741e-05
3.56e-05,-3.42014969542066e-11,1.6229768331483976e-05
3.68e-05,-1.5827788183110104e-11,1.675224835892242e-05
3.76e-05,2.8485233571628574e-12,1.679216519564688e-05
3.88e-05,2.1327644668230383e-11,1.6394805968104657e-05
