s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.020528452654356e-11,-4.450781800188044e-06
1.6e-06,-4.3704670226994305e-11,-3.578259441785778e-06
2.8000000000000003e-06,-4.639694131364208e-11,-2.597696828854795e-06
3.6000000000000007e-06,-4.819798985019484e-11,-1.5331788278684779e-06
4.4e-06,-4.904824245311578e-11,-4.167628745017171e-07
5.200000000000001e-06,-4.891859896145844e-11,7.140748100441021e-07
6e-06,-4.7813538033061635e-11,1.820285611102511e-06
6.800000000000001e-06,-4.5770630430103373e-11,2.865488470827937e-06
8.000000000000001e-06,-4.2856581378155774e-11,3.819546963974022e-06
8.8e-06,-3.916075567991952e-11,4.660689770633428e-06
9.6e-06,-3.4787607958138476e-11,5.3759129325394875e-06
1.04e-05,-2.984942964456057e-11,5.95992676841963e-06
1.12e-05,-2.446044368208755e-11,6.413214103384886e-06
1.2e-05,-1.8732751822252633e-11,6.739803258702764e-06
1.32e-05,-1.2774168403686211e-11,6.945216388574492e-06
1.4e-05,-6.68766006599623e-12,7.034855665099412e-06
1.48e-05,-5.719584669901114e-13,7.012925259498879e-06
1.56e-05,5.4771247065493765e-12,6.881889528434085e-06
1.64e-05,1.136513166544966e-11,6.642430377874707e-06
1.72e-05,1.6997557817503573e-11,6.2938641833382094e-06
1.84e-05,2.2279000542522406e-11,5.8349823281914365e-06
1.92e-05,2.7113205971699876e-11,5.265264722584386e-06
2e-05,3.1404299600089255e-11,4.586366213390012e-06
2.08e-05,3.5059364328800824e-11,3.803689630217077e-06
2.16e-05,3.7992322897402106e-11,2.9277569266686774e-06
2.28e-05,4.012879529409617e-11,1.975018560159797e-06
2.36e-05,4.1411289460906695e-11,9.677632189024368e-07
2.44e-05,4.18038487804738e-11,-6.705029798433916e-08
2.52e-05,4.129524081544494e-11,-1.099936040756733e-06
2.6e-05,3.9899997943150046e-11,-2.101588477231931e-06
2.68e-05,3.765707502291738e-11,-3.0455489352799334e-06
2.8e-05,3.462642616183103e-11,-3.910239811414236e-06
2.88e-05,3.088423396288428e-11,-4.679992596131345e-06
2.96e-05,2.651771606855819e-11,-5.345007189867567e-06
3.04e-05,2.1620363886889496e-11,-5.900449291357092e-06
3.12e-05,1.6288216669241603e-11,-6.345033818026961e-06
3.2e-05,1.0617460242733106e-11,-6.679448930352397e-06
3.32e-05,4.703361758465514e-12,-6.904896500932429e-06
3.4e-05,-1.3596433295333461e-12,-7.0219225535840305e-06
3.48e-05,-7.477008629562797e-12,-7.029629167882568e-06
3.56e-05,-1.3552632525732226e-11,-6.925314871683866e-06
3.64e-05,-1.9487300368172695e-11,-6.704579360830461e-06
3.72e-05,-2.517743405769807e-11,-6.361932770289561e-06
3.84e-05,-3.051460429074835e-11,-5.891944261771156e-06
3.92e-05,-3.538627564443285e-11,-5.290920718979258e-06
4e-05,-3.9678205457977545e-11,-4.558999917607789e-06
4.08e-05,-4.3278746194119306e-11,-3.702370668640777e-06
4.16e-05,-4.608496433907987e-11,-2.7351353273985775e-06
4.28e-05,-4.8010002747761844e-11,-1.6802032409978566e-06
4.36e-05,-4.89905931380397e-11,-5.686719780153929e-07
4.44e-05,-4.899328084668849e-11,5.625082491338481e-07
4.52e-05,-4.801797300376941e-11,1.6742511264049908e-06
4.6e-05,-4.6097948629485033e-11,2.7295837225188895e-06
4.68e-05,-4.3296328134277064e-11,3.697368620588062e-06
4.8e-05,-3.969985968302256e-11,4.554648487536004e-06
4.88e-05,-3.5411409663156387e-11,5.287274100193536e-06
4.96e-05,-3.054259611032824e-11,5.889017867775058e-06
5.04e-05,-2.5207660966218144e-11,6.359714908422547e-06
5.12e-05,-1.9519157168032183e-11,6.7030433738314794e-06
5.2e-05,-1.3585539816284731e-11,6.924429623641383e-06
5.32e-05,-7.510413106086814e-12,7.02936682158589e-06
5.4e-05,-1.393012616967304e-12,7.022263360591955e-06
5.48e-05,4.670547173889734e-12,6.9058307215093785e-06
5.56e-05,1.0585715585769551e-11,6.680976110032142e-06
5.64e-05,1.6258059744834467e-11,6.347159625111458e-06
5.72e-05,2.159231820962788e-11,5.903180117563383e-06
5.83999999999e-05,2.6492308438827944e-11,5.348342856553072e-06
5.92e-05,3.086198511012164e-11,4.683917857977692e-06
6e-05,3.460783389861987e-11,3.914715880521567e-06
6.08e-05,3.7642590663184496e-11,3.0505067952038347e-06
6.16e-05,3.988999842203827e-11,2.1069260129159006e-06
6.28e-05,4.1290000602860314e-11,1.1055206357696544e-06
6.36e-05,4.1803516665705536e-11,7.27273892131777e-08
6.44e-05,4.1415874992602195e-11,-9.621568374033498e-07
6.52e-05,4.0138167886625965e-11,-1.969639466317783e-06
6.6e-05,3.800622380730867e-11,-2.9227413127262947e-06
6.68e-05,3.507742882527029e-11,-3.7991439992174658e-06
6.8e-05,3.142608470039838e-11,-4.582363974851139e-06
6.88e-05,2.7138218618989325e-11,-5.261848405523553e-06
6.96e-05,2.230672194704472e-11,-5.8321698711778866e-06
7.04e-05,1.7027461287035223e-11,-6.291657282802982e-06
7.12e-05,1.1396692961063844e-11,-6.640823065844961e-06
7.2e-05,5.509825332355142e-12,-6.880875678620027e-06
7.32e-05,-5.386337451419022e-13,-7.0125042668944086e-06
7.4e-05,-6.654229701317228e-12,-7.0350359224049945e-06
7.48e-05,-1.2741162536213176e-11,-6.9460163488228905e-06
7.56e-05,-1.8700720550211466e-11,-6.7412498843343595e-06
7.64e-05,-2.4429962765287687e-11,-6.415338473888646e-06
7.72e-05,-2.982110109209427e-11,-5.962756701121385e-06
7.84e-05,-3.476205295377284e-11,-5.37946282074964e-06
7.92e-05,-3.913859776230307e-11,-4.6649485663198305e-06
8e-05,-4.283841903789329e-11,-3.8244662773213185e-06
