s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.317064071590756e-11,-9.346208334758384e-06
4.800000000000001e-06,4.231103762008225e-11,-1.4554735947914736e-05
7.6e-06,3.3789171895567275e-12,-1.6162316129282147e-05
1e-05,-3.665094627110174e-11,-1.5461509335594998e-05
1.24e-05,-7.111387723626046e-11,-1.1318161618651607e-05
1.52e-05,-8.853298460856736e-11,-1.7766293997633862e-06
1.76e-05,-7.887816086968477e-11,8.978039178515356e-06
2e-05,-4.815022741205545e-11,1.4680888405986728e-05
2.24e-05,-8.954197590682914e-12,1.6194602253258187e-05
2.52e-05,3.091415846658308e-11,1.53267918160915e-05
2.76e-05,6.522175077808766e-11,1.1447340430236046e-05
3e-05,8.407470390500104e-11,2.8551107835976646e-06
3.24e-05,7.789501932109313e-11,-7.490995650952586e-06
3.52e-05,5.0250704052427296e-11,-1.3781794848843247e-05
3.76e-05,1.2389448660839485e-11,-1.601450591423603e-05
4e-05,-2.7884184827818714e-11,-1.5836973053725173e-05
4.24e-05,-6.438310860881721e-11,-1.2682084348630453e-05
4.52e-05,-8.682254505345474e-11,-4.312933679568792e-06
4.76e-05,-8.333671873057706e-11,6.905128494365987e-06
5e-05,-5.615054115135722e-11,1.3866683917031402e-05
5.24e-05,-1.7995413304916585e-11,1.609096473654267e-05
5.52e-05,2.221819860463919e-11,1.572184977191466e-05
5.76e-05,5.845573505830465e-11,1.2686222400070448e-05
6e-05,8.182417892274031e-11,5.160550371498026e-06
6.24e-05,8.151180310912249e-11,-5.3945723069593556e-06
6.52e-05,5.770142034914414e-11,-1.280293975593967e-05
6.76e-05,2.1286664541459658e-11,-1.5756078143970352e-05
7e-05,-1.8947258291729474e-11,-1.607329063656095e-05
7.24e-05,-5.6968320714352955e-11,-1.3767001906077344e-05
7.52e-05,-8.373844743078111e-11,-6.6697785359361084e-06
7.76e-05,-8.655960586566365e-11,4.5721839638041184e-06
8e-05,-6.36287185585579e-11,1.2809483412946363e-05
8.24e-05,-2.694592340439047e-11,1.5868160000409888e-05
8.52e-05,1.3336643588899277e-11,1.5992567518493373e-05
8.76e-05,5.106364790342286e-11,1.3688537402277962e-05
9e-05,7.833216243239665e-11,7.280110220500097e-06
9.24e-05,8.389829833477304e-11,-3.105565701646251e-06
9.52e-05,6.453998341157926e-11,-1.1590231995158772e-05
9.76e-05,3.0005591450550845e-11,-1.5374958967235233e-05
0.0001,-9.91253263173364e-12,-1.618890156512575e-05
0.0001024,-4.9016908740289413e-11,-1.4605225639503782e-05
0.0001052,-7.940346840137355e-11,-8.772549450093339e-06
0.0001076,-8.841973023808346e-11,2.0504203275705466e-06
0.00011,-7.043929851394263e-11,1.1476350847775637e-05
0.0001124,-3.573443442340706e-11,1.5508487902422475e-05
0.0001152,4.335198193350939e-12,1.615169741408492e-05
