s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.362669105252092e-11,-3.4537638121922103e-06
1.6e-06,8.020080417685105e-11,-6.26310525147971e-06
2.0000000000000003e-06,7.491560564381579e-11,-8.735947562469614e-06
2.8000000000000003e-06,6.803488655662178e-11,-1.080445860155098e-05
3.6000000000000007e-06,5.984820367133439e-11,-1.2460743253333655e-05
4.4e-06,5.063490405708241e-11,-1.3738129216920326e-05
4.800000000000001e-06,4.064285771410583e-11,-1.468965635697249e-05
5.600000000000001e-06,3.008096265786719e-11,-1.5371060560414935e-05
6.4000000000000006e-06,1.9121329257425986e-11,-1.583018060328788e-05
7.200000000000001e-06,7.906956727171697e-12,-1.610156875427617e-05
7.6e-06,-3.4380212921383614e-12,-1.6204218627197163e-05
8.400000000000001e-06,-1.479706268525516e-11,-1.6140674190822234e-05
9.2e-06,-2.6049486359751185e-11,-1.589651838076649e-05
1e-05,-3.705843055817557e-11,-1.5440029374160085e-05
1.04e-05,-4.765878588526018e-11,-1.4722633320623867e-05
1.12e-05,-5.7646161194004566e-11,-1.3681746484594704e-05
1.2e-05,-6.676940631743066e-11,-1.2248554963006617e-05
1.28e-05,-7.473116716987427e-11,-1.0363525628010922e-05
1.32e-05,-8.120240511530812e-11,-8.000484868022192e-06
1.4e-05,-8.585564530081996e-11,-5.194449663100898e-06
1.48e-05,-8.841551706118666e-11,-2.060352674741367e-06
1.56e-05,-8.871435653783984e-11,1.2136305901786722e-06
1.6e-05,-8.67317883437701e-11,4.404516695157124e-06
1.68e-05,-8.259982696829374e-11,7.3102552895173195e-06
1.76e-05,-7.65709425399633e-11,9.79490679712503e-06
1.84e-05,-6.896443713963002e-11,1.1803714689473616e-05
1.88e-05,-6.011294028151014e-11,1.3349537588602402e-05
1.96e-05,-5.032414305751709e-11,1.448584882518044e-05
2.04e-05,-3.986171895840465e-11,1.5280902782395833e-05
2.12e-05,-2.8941728721000318e-11,1.5799919445627157e-05
2.16e-05,-1.7738519677316485e-11,1.6095537500322755e-05
2.24e-05,-6.3951520957138335e-12,1.620396482913543e-05
2.32e-05,4.9646536034201595e-12,1.614409928745282e-05
2.4e-05,1.622442172331721e-11,1.5917762368838743e-05
2.44e-05,2.726310047008226e-11,1.5510178960445108e-05
2.52e-05,3.7943641143498177e-11,1.4890704991653827e-05
2.6e-05,4.810238517392395e-11,1.401460060759789e-05
2.68e-05,5.7540498549193144e-11,1.2827409529031081e-05
2.72e-05,6.601999640517679e-11,1.127401430740627e-05
2.8e-05,7.326828304688595e-11,9.313992863876042e-06
2.88e-05,7.899555174857281e-11,6.942422813867546e-06
2.96e-05,8.292717383230446e-11,4.210339016778963e-06
3e-05,8.484721465245646e-11,1.2339305081384053e-06
3.08e-05,8.46411765139353e-11,-1.8180752875415656e-06
3.16e-05,8.232164575497576e-11,-4.759342565674791e-06
3.24e-05,7.802537340327108e-11,-7.429112480334423e-06
3.28e-05,7.198315116679728e-11,-9.723518638647928e-06
3.36e-05,6.447568203069912e-11,-1.1603527936095162e-05
3.44e-05,5.579152162234641e-11,-1.3082619236603486e-05
3.52e-05,4.619750874273554e-11,-1.4205534062535251e-05
3.56e-05,3.59241236204125e-11,-1.5028250267964548e-05
3.64e-05,2.516293604680616e-11,-1.5603884357939306e-05
3.72e-05,1.4071730774864909e-11,-1.5974697160026946e-05
3.8e-05,2.7836192617773024e-12,-1.6168368291266924e-05
3.84e-05,-8.582128867774645e-12,-1.6196522830098035e-05
3.92e-05,-1.9908572847221675e-11,-1.605408902428256e-05
4e-05,-3.1069216659211924e-11,-1.5718840823461954e-05
4.08e-05,-4.191588991793504e-11,-1.5151281891421722e-05
4.16e-05,-5.22669452134127e-11,-1.4295920227325602e-05
4.2e-05,-6.189740870222126e-11,-1.3085983954493491e-05
4.28e-05,-7.053446487486449e-11,-1.1454397569516334e-05
4.36e-05,-7.786357243616753e-11,-9.35331049491344e-06
4.44e-05,-8.355110250751831e-11,-6.7809464073564815e-06
4.48e-05,-8.728617038496116e-11,-3.8073365469726888e-06
4.56e-05,-8.883567186383553e-11,-5.833482667685502e-07
4.64e-05,-8.809544497692228e-11,2.680718908933287e-06
4.72e-05,-8.511581893439484e-11,5.76441878588741e-06
4.76e-05,-8.008906388158652e-11,8.491594890804309e-06
4.84e-05,-7.330499792464727e-11,1.076314896900228e-05
4.92e-05,-6.509488629491942e-11,1.2557806264892341e-05
5e-05,-5.578364231054951e-11,1.3910334050483639e-05
5.04e-05,-4.566034339686546e-11,1.4883677652493138e-05
5.12e-05,-3.496686222607622e-11,1.5546385813877397e-05
5.2e-05,-2.3899292939989638e-11,1.5958757793143183e-05
5.28e-05,-1.2616397811120424e-11,1.6166242384995715e-05
5.32e-05,-1.2509813578655885e-12,1.6197227236353382e-05
5.4e-05,1.0077998749972443e-11,1.6062831508441413e-05
5.48e-05,2.1253440248584728e-11,1.575730329004242e-05
5.56e-05,3.2148436848411207e-11,1.5258562969702884e-05
5.6e-05,4.261513506170317e-11,1.4529257907167229e-05
5.68e-05,5.2474824623325873e-11,1.3519479637623291e-05
5.76e-05,6.151104544656424e-11,1.2172995209114115e-05
5.83999999999e-05,6.946891380159679e-11,1.0439040990366044e-05
5.88e-05,7.606499329896669e-11,8.290496246771549e-06
5.96e-05,8.101148348203353e-11,5.7456033068429075e-06
6.04e-05,8.405460389506669e-11,2.884863668875865e-06
6.12e-05,8.50196651884793e-11,-1.4870354474031748e-07
6.16e-05,8.384805648136038e-11,-3.1731158659707582e-06
6.24e-05,8.06107265361695e-11,-6.008538268732489e-06
6.32e-05,7.549193293897297e-11,-8.517378635606492e-06
6.4e-05,6.875072651048799e-11,-1.0625549425696492e-05
6.44e-05,6.067596942883148e-11,-1.2320122402491641e-05
6.52e-05,5.1549137193946206e-11,-1.3631456725075198e-05
6.6e-05,4.162160914841493e-11,-1.4611547971654024e-05
6.68e-05,3.1106017230128514e-11,-1.531642922978215e-05
6.72e-05,2.017770304406664e-11,-1.5794989492248397e-05
6.8e-05,8.982020842912276e-12,-1.608317767472038e-05
6.88e-05,-2.3555756678088462e-12,-1.6201518660652356e-05
