s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.319654116842233e-11,-3.7256250676030933e-06
3.2000000000000003e-06,-4.772281581719728e-11,-1.8811452579104217e-06
4.800000000000001e-06,-4.910363378784228e-11,1.7195594339137066e-07
6.4000000000000006e-06,-4.718321444357065e-11,2.2053233344723086e-06
8.000000000000001e-06,-4.2176784586726855e-11,3.99734811457457e-06
9.6e-06,-3.460016887240342e-11,5.401805368464262e-06
1.12e-05,-2.5127180982555458e-11,6.365609897839451e-06
1.28e-05,-1.4459808120258749e-11,6.899587881771489e-06
1.44e-05,-3.260276861737077e-12,7.0361192216075365e-06
1.6e-05,7.8569351281032e-12,6.799131524627189e-06
1.76e-05,1.8300732574183845e-11,6.193834691596509e-06
1.92e-05,2.7477738271266367e-11,5.21492704998527e-06
2.08e-05,3.4792452813788265e-11,3.869911550100852e-06
2.24e-05,3.9692083658636244e-11,2.2095778148639746e-06
2.4e-05,4.1754913094365866e-11,3.483213721882274e-07
2.56e-05,4.078879705194584e-11,-1.5461684651745758e-06
2.72e-05,3.6884875947032914e-11,-3.296439429930612e-06
2.88e-05,3.0391414566537527e-11,-4.7654608856222734e-06
3.04e-05,2.182524818412741e-11,-5.880360019086688e-06
3.2e-05,1.1774112114339967e-11,-6.621318678531e-06
3.36e-05,8.342559358302543e-13,-6.992302904365431e-06
3.52e-05,-1.0404535747031097e-11,-6.993774195992306e-06
3.68e-05,-2.1339842332488246e-11,-6.608471111909002e-06
3.84e-05,-3.132831854849953e-11,-5.804639865849132e-06
4e-05,-3.967820530256013e-11,-4.5589999501710176e-06
4.16e-05,-4.569317235327002e-11,-2.896486816956556e-06
4.32e-05,-4.878224988420925e-11,-9.28350614958076e-07
4.48e-05,-4.860682548824818e-11,1.1454765706497492e-06
4.64e-05,-4.5186827494425005e-11,3.0894598149846414e-06
4.8e-05,-3.889403908683546e-11,4.7114494972837634e-06
4.96e-05,-3.033738947529814e-11,5.910346884451917e-06
5.12e-05,-2.0216813149126387e-11,6.668395716315153e-06
5.28e-05,-9.219907888782762e-12,7.0114394666698406e-06
5.44e-05,2.0152884043477892e-12,6.970432786731178e-06
5.6e-05,1.2889102119151254e-11,6.560588328315315e-06
5.76e-05,2.281155662075669e-11,5.7801258139632606e-06
5.92e-05,3.1185816883174006e-11,4.6261429141953835e-06
6.08e-05,3.742786335315341e-11,3.1228103884318208e-06
6.24e-05,4.103375981700368e-11,1.3497826266591514e-06
6.4e-05,4.167893688044783e-11,-5.498682040854106e-07
6.56e-05,3.9302410892824785e-11,-2.3971497096244938e-06
6.72e-05,3.4124358956100804e-11,-4.028398010303208e-06
6.88e-05,2.6585268098656052e-11,-5.336112402752061e-06
7.04e-05,1.7246019752955668e-11,-6.275403448553746e-06
7.2e-05,6.703142588996958e-12,-6.841545636026309e-06
7.36e-05,-4.4508669368274285e-12,-7.039607232972625e-06
7.52e-05,-1.562387351257952e-11,-6.862487683219614e-06
7.68e-05,-2.619720425659139e-11,-6.284535026712507e-06
7.84e-05,-3.550319529392312e-11,-5.273902329467543e-06
8e-05,-4.2838418779053624e-11,-3.824466350936883e-06
8.16e-05,-4.753879992843776e-11,-1.9983429515456803e-06
8.32e-05,-4.911408573917385e-11,4.8395508053545936e-08
8.48e-05,-4.7386934604273026e-11,2.0895786143177835e-06
8.64e-05,-4.255142257192016e-11,3.900936071578406e-06
8.8e-05,-3.5109239182432244e-11,5.330692431217384e-06
8.96e-05,-2.572892498469022e-11,6.320740591626352e-06
9.12e-05,-1.5113373256324423e-11,6.879331020385431e-06
9.28e-05,-3.927870970911138e-12,7.038588160509236e-06
9.44e-05,7.210787472461254e-12,6.823421996291442e-06
9.6e-05,1.7710962993242722e-11,6.2400923592498625e-06
9.76e-05,2.6979777275564727e-11,5.283396578460507e-06
9.92e-05,3.442109600806353e-11,3.959236166891318e-06
0.0001008,3.9477467704021575e-11,2.3150597179713714e-06
0.0001024,4.171650540724275e-11,4.6140689557521765e-07
0.000104,4.09302604601435e-11,-1.4362290640030392e-06
