s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.216704487393019e-11,5.709615003774408e-06
1.6e-06,-2.8006577214373847e-11,6.133486905148392e-06
2.0000000000000003e-06,-2.3578408402391434e-11,6.472897127020209e-06
2.8000000000000003e-06,-1.894099555203077e-11,6.730302330731262e-06
3.6000000000000007e-06,-1.41508604285288e-11,6.908659079067834e-06
4.4e-06,-9.262437907942317e-12,7.010880096290936e-06
4.800000000000001e-06,-4.328253820271453e-12,7.039440527606532e-06
5.600000000000001e-06,6.006740419499344e-13,6.996134816374367e-06
6.4000000000000006e-06,5.4743149988028665e-12,6.881976479423555e-06
7.200000000000001e-06,1.024308154630394e-11,6.6972312101398176e-06
7.6e-06,1.4857352925103223e-11,6.4415748883422105e-06
8.400000000000001e-06,1.9267151203090058e-11,6.114368913277492e-06
9.2e-06,2.34220490101789e-11,5.71504299579729e-06
1e-05,2.727137887827126e-11,5.2435681270585005e-06
1.04e-05,3.076479766913723e-11,4.700989104737978e-06
1.12e-05,3.3853231930815405e-11,4.089967882870371e-06
1.2e-05,3.649018899577106e-11,3.4152698318090843e-06
1.28e-05,3.863336557498843e-11,2.6841111346823636e-06
1.32e-05,4.024642699535961e-11,1.9062849217031088e-06
1.4e-05,4.13007778937188e-11,1.094003070924692e-06
1.48e-05,4.177711413819393e-11,2.614316458591063e-07
1.56e-05,4.1666549563849424e-11,-5.760455168014307e-07
1.6e-05,4.0971156077269e-11,-1.4027426754565402e-06
1.68e-05,3.9703836516512946e-11,-2.2036336780553967e-06
1.76e-05,3.7887549425233654e-11,-2.9652143519062686e-06
1.84e-05,3.5554000112387975e-11,-3.676144552042568e-06
1.88e-05,3.2741981129062556e-11,-4.327598276775646e-06
1.96e-05,2.9495574723393633e-11,-4.913309670055925e-06
2.04e-05,2.5862419283819167e-11,-5.429354725214186e-06
2.12e-05,2.1892200933824716e-11,-5.873741636733984e-06
2.16e-05,1.763547507972738e-11,-6.245894010732276e-06
2.24e-05,1.314286507449031e-11,-6.546104611540588e-06
2.32e-05,8.46463616672399e-12,-6.775020571146145e-06
2.4e-05,3.650606986647871e-12,-6.933201594656927e-06
2.44e-05,-1.2496622289614096e-12,-7.020776091455817e-06
2.52e-05,-6.186478710400769e-12,-7.037209037414558e-06
2.6e-05,-1.1109505072864023e-11,-6.981190058940782e-06
2.68e-05,-1.596721309196052e-11,-6.850649408904608e-06
2.72e-05,-2.070639615252544e-11,-6.6429108209054395e-06
2.8e-05,-2.5271839792401027e-11,-6.354990656802802e-06
2.88e-05,-2.96062553609725e-11,-5.984048873209247e-06
2.96e-05,-3.365058215725611e-11,-5.527985724797112e-06
3e-05,-3.7344752132332064e-11,-4.986156342139483e-06
3.08e-05,-4.062898101573475e-11,-4.360143431390671e-06
3.16e-05,-4.3445594733005646e-11,-3.6544908658137387e-06
3.24e-05,-4.574131957539271e-11,-2.8772681904520767e-06
3.28e-05,-4.7469867211647646e-11,-2.040323207916969e-06
3.36e-05,-4.859455083636359e-11,-1.159102175729627e-06
3.44e-05,-4.909060455150927e-11,-2.5198207115211246e-07
3.52e-05,-4.894687240394314e-11,6.608417769408075e-07
3.56e-05,-4.816660173648523e-11,1.5587632550097036e-06
3.64e-05,-4.676721016979651e-11,2.4222416636971876e-06
3.72e-05,-4.4779064986798833e-11,3.234101375987637e-06
3.8e-05,-4.224347268978327e-11,3.9804571412164945e-06
3.84e-05,-3.9210183946417504e-11,4.651161843651343e-06
3.92e-05,-3.573475362011577e-11,5.2397806192303204e-06
4e-05,-3.187606070217468e-11,5.743181148596736e-06
4.08e-05,-2.7694211314750176e-11,6.160875746240736e-06
4.16e-05,-2.324894891272201e-11,6.494255833338693e-06
4.2e-05,-1.8598604301280984e-11,6.745835560142808e-06
4.28e-05,-1.3799548659491267e-11,6.918584826344085e-06
4.36e-05,-8.906069362747053e-12,7.015396059784207e-06
4.44e-05,-3.97056755313437e-12,7.038701510388243e-06
4.48e-05,9.560287688672678e-13,6.990240785413302e-06
4.56e-05,5.823738980245761e-12,6.870970595646877e-06
