s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,8.375891402347498e-12,6.8208893229652095e-06
1.32e-05,4.0841267046017446e-11,1.7877681573961491e-06
2e-05,2.7461901700405665e-11,-5.217308770394676e-06
2.68e-05,-1.662541375916053e-11,-6.8585945279205054e-06
3.32e-05,-4.884418919668338e-11,-1.4792867106542333e-06
4e-05,-3.1898701735186e-11,5.756616476738106e-06
4.68e-05,1.336170703692448e-11,6.5817184972298675e-06
5.32e-05,4.200016990971883e-11,9.413072871356136e-07
6e-05,2.3377317825048496e-11,-5.74477656282566e-06
6.68e-05,-2.1719709860218856e-11,-6.622416692473735e-06
7.32e-05,-4.969680412493678e-11,-5.521142446640041e-07
8e-05,-2.7405053451639344e-11,6.2157205153545185e-06
8.68e-05,1.8138016449676784e-11,6.251435943724051e-06
9.32e-05,4.244024757668864e-11,7.534921831620753e-08
0.0001,1.893869537663153e-11,-6.184670005245357e-06
0.0001068,-2.659098443763864e-11,-6.284804188708354e-06
0.0001132,-4.9765765743891116e-11,3.893734804760054e-07
0.00012,-2.2582316074744632e-11,6.571357960843227e-06
0.0001268,2.2632305983448485e-11,5.827497230409653e-06
0.0001332,4.212942560514301e-11,-7.922251089109824e-07
0.00014,1.4206159528017058e-11,-6.531181465620162e-06
0.0001468,-3.1146953445507157e-11,-5.843369242498796e-06
0.0001532,-4.904603632744319e-11,1.3207065168236763e-06
0.00016,-1.7519481501003356e-11,6.824631918877581e-06
0.0001668,2.6781796385595063e-11,5.314518320724473e-06
0.0001732,4.109069942057774e-11,-1.6432229090031984e-06
0.00018,9.25144084090693e-12,-6.785702365162303e-06
0.0001868,-3.531961590061925e-11,-5.302994075202158e-06
0.0001932,-4.758676828566404e-11,2.2195536840859213e-06
0.0002,-1.2315065044532009e-11,6.983044172400322e-06
0.0002068,3.053980419277849e-11,4.722573190884461e-06
0.0002132,3.938979419149186e-11,-2.4624222492330006e-06
0.00022,4.144607932994184e-12,-6.954719648933863e-06
0.0002268,-3.9064745466574286e-11,-4.673135911354104e-06
0.0002332,-4.546760918927617e-11,3.0691698914141414e-06
0.00024,-7.053652702810298e-12,7.056290387227043e-06
0.0002468,3.3871086033226e-11,4.062807919445697e-06
0.0002532,3.7105158723893825e-11,-3.2389199762750478e-06
0.00026,-1.0575795513651454e-12,-7.045106027001094e-06
0.0002668,-4.2346483731115184e-11,-3.963904848928628e-06
0.0002732,-4.276916772382217e-11,3.85815386507084e-06
0.00028,-1.7953996172734763e-12,7.0517745216615075e-06
0.0002868,3.6740552386815325e-11,3.3443969052285085e-06
0.0002932,3.430410222223006e-11,-3.964986239483807e-06
0.0003,-6.311717055706913e-12,-7.060242278790836e-06
0.0003068,-4.512088369496325e-11,-3.184183255716023e-06
0.0003132,-3.9555885885795664e-11,4.577822822804845e-06
0.00032,3.416529771090463e-12,6.972080761172497e-06
0.0003268,3.91015801671896e-11,2.574579024108261e-06
0.0003332,3.103559320664707e-11,-4.633508702958514e-06
0.00034,-1.157578681962141e-11,-6.998302627059798e-06
0.0003468,-4.732624829846831e-11,-2.3425131050281126e-06
0.0003532,-3.5873823874616646e-11,5.219450693514549e-06
0.00036,8.539856411555149e-12,6.814506139153823e-06
0.0003668,4.0889377635668044e-11,1.7608297211727215e-06
0.0003732,2.7335696960268994e-11,-5.2356542069255764e-06
0.00038,-1.6792808063045777e-11,-6.852461382566668e-06
0.0003868,-4.8883587931420536e-11,-1.4497286717428811e-06
0.0003932,-3.1759094490128575e-11,5.773054652343347e-06
0.0004,1.3520019967176518e-11,6.572482857048458e-06
