s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.68500191079669e-12,1.1861910051891056e-05
1.6e-06,1.7221324611401905e-11,1.1590100520058757e-05
2.0000000000000003e-06,2.5508689767300116e-11,1.1175214039426545e-05
2.8000000000000003e-06,3.343792669738831e-11,1.060240573603449e-05
3.6000000000000007e-06,4.0887644910822496e-11,9.853336302618017e-06
4.4e-06,4.772276367041971e-11,8.90933676668927e-06
5.200000000000001e-06,5.379583914264258e-11,7.755946791426102e-06
6e-06,5.895214788141527e-11,6.388620324600736e-06
6.4000000000000006e-06,6.303909001633992e-11,4.818673421599919e-06
7.200000000000001e-06,6.591949692217053e-11,3.0777252600390697e-06
8.000000000000001e-06,6.748696250668715e-11,1.218476273787794e-06
8.8e-06,6.767990318904028e-11,-6.896979275471796e-07
9.6e-06,6.649055098276685e-11,-2.570029411162355e-06
1e-05,6.396613214418614e-11,-4.349992597893059e-06
1.08e-05,6.020185452585728e-11,-5.971575751332939e-06
1.16e-05,5.532788932057733e-11,-7.3971724809356675e-06
1.24e-05,4.949401679659638e-11,-8.610151079587363e-06
1.32e-05,4.2855499288614916e-11,-9.611219005998043e-06
1.4e-05,3.55624945653116e-11,-1.0412687709784237e-05
1.44e-05,2.7753797595093364e-11,-1.1032570317098779e-05
1.52e-05,1.9554558055978686e-11,-1.1489672551728296e-05
1.6e-05,1.1077073486503065e-11,-1.1800054978970499e-05
1.68e-05,2.4236845025587453e-12,-1.1974745741112582e-05
1.76e-05,-6.309027689933354e-12,-1.2018391491710756e-05
1.8e-05,-1.5025312753488565e-11,-1.192855720894239e-05
1.88e-05,-2.3624998761557474e-11,-1.169552611232782e-05
1.96e-05,-3.199828401206104e-11,-1.1302647301310246e-05
2.04e-05,-4.0021054078585075e-11,-1.0727493784403417e-05
2.12e-05,-4.755146802255139e-11,-9.944280821371624e-06
2.2e-05,-5.442891984370463e-11,-8.928058163278803e-06
2.24e-05,-6.047679599460718e-11,-7.66096283608438e-06
2.32e-05,-6.55104346014302e-11,-6.140112926282504e-06
2.4e-05,-6.935097142809358e-11,-4.385514688900675e-06
2.48e-05,-7.184408996887512e-11,-2.445083436464956e-06
2.56e-05,-7.288036999661379e-11,-3.935457164281559e-07
2.6e-05,-7.241203046584344e-11,1.6764030344070734e-06
2.68e-05,-7.046083795572767e-11,3.6689504552940093e-06
2.76e-05,-6.711445913998872e-11,5.5011213494672505e-06
2.84e-05,-6.251253129253531e-11,7.114303941869002e-06
2.91999999999e-05,-5.682701123296849e-11,8.478245899603364e-06
3e-05,-5.024230350567253e-11,9.588008689570771e-06
3.04e-05,-4.293932250701892e-11,1.0456761137596185e-05
3.12e-05,-3.5085315249436277e-11,1.1107613480101201e-05
3.2e-05,-2.6829279527555254e-11,1.1566637570744566e-05
3.28e-05,-1.8301742080626824e-11,1.1857901877444738e-05
3.36e-05,-9.617423255963334e-12,1.2000437932976626e-05
3.4e-05,-8.795451779371456e-13,1.2006665478622842e-05
3.48e-05,7.81509125915922e-12,1.1881780225082494e-05
3.56e-05,1.637082474001518e-11,1.1623763665730694e-05
3.64e-05,2.4688039653902944e-11,1.1223886185154376e-05
3.72e-05,3.2658635629010854e-11,1.0667782167371251e-05
3.8e-05,4.0162557719729395e-11,9.937342874372935e-06
3.84e-05,4.706609889375942e-11,9.013750051137896e-06
3.92e-05,5.322289970416561e-11,7.881875771163759e-06
4e-05,5.847861692661764e-11,6.535898413153716e-06
4.08e-05,6.267988926910565e-11,4.985292718161971e-06
4.16e-05,6.568731036216425e-11,3.2595199324940834e-06
4.2e-05,6.73906861149123e-11,1.4092647470789176e-06
4.28e-05,6.772339754626344e-11,-4.974246368228325e-07
4.36e-05,6.667205918060968e-11,-2.3840088886314427e-06
4.44e-05,6.427854773569473e-11,-4.1770178580166656e-06
4.52e-05,6.063375331917007e-11,-5.816622465216252e-06
4.6e-05,5.586501210512801e-11,-7.263049456752425e-06
4.64e-05,5.0120812526439256e-11,-8.49766414235465e-06
4.72e-05,4.3556413988356554e-11,-9.519669206537322e-06
4.8e-05,3.632284405014416e-11,-1.0340483638056659e-05
4.88e-05,2.8560205788550058e-11,-1.0977790215994927e-05
4.96e-05,2.039503086950251e-11,-1.1450498024777194e-05
5e-05,1.1940808411742983e-11,-1.1775066358123039e-05
5.08e-05,3.3007084872290316e-12,-1.1963104488838569e-05
5.16e-05,-5.42832212445869e-12,-1.2019942763699498e-05
5.24e-05,-1.4150684731463052e-11,-1.1943876703894339e-05
5.32e-05,-2.2766892731362474e-11,-1.1725917899306141e-05
5.4e-05,-3.1168340294704095e-11,-1.1350078124322612e-05
5.44e-05,-3.923253823433658e-11,-1.0794427903325524e-05
5.52e-05,-4.6819528573923266e-11,-1.0033364034661834e-05
5.6e-05,-5.377054611647086e-11,-9.041603116553471e-06
5.68e-05,-5.991032527104783e-11,-7.800229585731868e-06
5.76e-05,-6.505448496510184e-11,-6.3044748750752e-06
5.8e-05,-6.90227909265619e-11,-4.571736769829962e-06
5.88e-05,-7.165752136981644e-11,-2.647044967325401e-06
5.96e-05,-7.284386896540081e-11,-6.026975108255541e-07
6.04e-05,-7.252730373472111e-11,1.4698167107584466e-06
6.12e-05,-7.072255461022691e-11,3.474247873474678e-06
6.2e-05,-6.751113701201924e-11,5.325695340218147e-06
6.24e-05,-6.302829177721291e-11,6.962779000258812e-06
6.32e-05,-5.744365594049967e-11,8.352428358737814e-06
6.4e-05,-5.094118961910057e-11,9.48743900414028e-06
6.48e-05,-4.3702719585046185e-11,1.0379530938482109e-05
6.56e-05,-3.5897162677113974e-11,1.1051159190905375e-05
6.6e-05,-2.7675425992072205e-11,1.1528357099711453e-05
6.68e-05,-1.9169813552400876e-11,1.1835561329544867e-05
6.76e-05,-1.049646226788696e-11,1.1992402244340351e-05
6.84e-05,-1.7595302360222439e-12,1.2012006119381128e-05
6.92e-05,6.943773971227282e-12,1.1900304658658455e-05
7e-05,1.551791087855091e-11,1.1655991585837048e-05
7.04e-05,2.3863881204939296e-11,1.1270975733562348e-05
7.12e-05,3.187461907106198e-11,1.0731389669188428e-05
7.2e-05,3.943138705343057e-11,1.0019385797470098e-05
7.28e-05,4.640186111481576e-11,9.116041330394111e-06
7.36e-05,5.2640812992219064e-11,8.005618442634904e-06
7.4e-05,5.799437087088012e-11,6.681082185893978e-06
7.48e-05,6.230854515840521e-11,5.150115516775179e-06
7.56e-05,6.544184937461011e-11,3.440035838070508e-06
7.64e-05,6.7280450602868e-11,1.5994729180263632e-06
7.72e-05,6.77527951292222e-11,-3.049445677976514e-07
7.8e-05,6.683990116650209e-11,-2.1970265548543855e-06
7.84e-05,6.457823069834978e-11,-4.002468476948122e-06
7.92e-05,6.105422531137858e-11,-5.659690019247739e-06
8e-05,5.639222772097647e-11,-7.12676112926899e-06
8.08e-05,5.073928643918704e-11,-8.383008748313625e-06
8.16e-05,4.4250545518759736e-11,-9.42607198766836e-06
8.2e-05,3.707783466619553e-11,-1.0266415907293847e-05
8.28e-05,2.93625389829325e-11,-1.0921341465112797e-05
8.36e-05,2.1232578342116598e-11,-1.1409823898662277e-05
8.44e-05,1.2802661784026518e-11,-1.1748697145299547e-05
8.52e-05,4.176830901894865e-12,-1.1950137366533407e-05
8.6e-05,-4.5475521262057235e-12,-1.202015107456361e-05
8.64e-05,-1.3274986814382186e-11,-1.1957761785317331e-05
8.72e-05,-2.1906618411482202e-11,-1.1754712139565113e-05
8.8e-05,-3.03349880176734e-11,-1.1395686957460013e-05
8.88e-05,-3.843919439433677e-11,-1.0859276834853785e-05
8.96e-05,-4.608114773967826e-11,-1.0120100318442582e-05
9e-05,-5.310394580145123e-11,-9.152602452809873e-06
