s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6536735273620098e-11,-6.553008790134134e-06
3.2000000000000003e-06,1.5272705375592906e-11,-7.4528462849025464e-06
4.800000000000001e-06,2.918782736720926e-12,-7.919257027615576e-06
6.4000000000000006e-06,-9.844747371313207e-12,-7.9647549485689e-06
8.000000000000001e-06,-2.233429600807734e-11,-7.570668481158268e-06
9.6e-06,-3.3810246899520075e-11,-6.6880931995982195e-06
1.12e-05,-4.344839046806047e-11,-5.267908922218684e-06
1.28e-05,-5.038397119570793e-11,-3.320251249242517e-06
1.44e-05,-5.386059694098071e-11,-9.787219501338721e-07
1.6e-05,-5.34473552563951e-11,1.4894746299898716e-06
1.76e-05,-4.919745693320718e-11,3.7668967170565472e-06
1.92e-05,-4.162730951591546e-11,5.610433795561433e-06
2.08e-05,-3.1533056756171836e-11,6.915954474260908e-06
2.24e-05,-1.977970283800909e-11,7.691576998539867e-06
2.4e-05,-7.174266040696482e-12,7.990434842233312e-06
2.56e-05,5.55922832570079e-12,7.856545369017227e-06
2.72e-05,1.7742213073780083e-11,7.301259561994959e-06
2.88e-05,2.8689458408713712e-11,6.307790746901585e-06
3.04e-05,3.76840147125122e-11,4.859975018943377e-06
3.2e-05,4.401417595961474e-11,2.9890737611172225e-06
3.36e-05,4.708663490225709e-11,8.166922206173073e-07
3.52e-05,4.657970954085154e-11,-1.4444112385861913e-06
3.68e-05,4.254813780294183e-11,-3.5505266379070445e-06
3.84e-05,3.540419111475348e-11,-5.310800805851039e-06
4e-05,2.578937518908058e-11,-6.631538869536194e-06
4.16e-05,1.4425127069909257e-11,-7.4998890666173616e-06
4.32e-05,2.020032201458662e-12,-7.936350725741845e-06
4.48e-05,-1.0746950310938083e-11,-7.95173987894576e-06
4.64e-05,-2.3189973236956275e-11,-7.524899175699103e-06
4.8e-05,-3.4563793536852063e-11,-6.605548944906728e-06
4.96e-05,-4.40387382771496e-11,-5.146523628733015e-06
5.12e-05,-5.0751587248149974e-11,-3.1648402235179052e-06
5.28e-05,-5.396166902512834e-11,-8.042675381472298e-07
5.44e-05,-5.3268784326864235e-11,1.6606597130425913e-06
5.6e-05,-4.876206575141681e-11,3.913839994832225e-06
5.76e-05,-4.0984981384219846e-11,5.7210385288905585e-06
5.92e-05,-3.074492775234901e-11,6.987823895494035e-06
6.08e-05,-1.8905674216612892e-11,7.727785889426944e-06
6.24e-05,-6.268164585042034e-12,7.994855491436695e-06
6.4e-05,6.448462072449723e-12,7.831151163431104e-06
6.56e-05,1.8566786209522913e-11,7.2455803476365695e-06
6.72e-05,2.9399604044390803e-11,6.220186922581218e-06
6.88e-05,3.822822339536409e-11,4.740495086774309e-06
7.04e-05,4.434477606860468e-11,2.843018329361649e-06
7.2e-05,4.7170146212925477e-11,6.565138310019042e-07
7.36e-05,4.6407049356207146e-11,-1.6014570467414915e-06
7.52e-05,4.213779623131301e-11,-3.6883086066009936e-06
7.68e-05,3.479594838717643e-11,-5.419359665103922e-06
7.84e-05,2.503324248419018e-11,-6.707784456269725e-06
8e-05,1.357233883811752e-11,-7.544768952266234e-06
8.16e-05,1.1194629621345597e-12,-7.951345214288385e-06
8.32e-05,-1.1647553058803665e-11,-7.936518467064896e-06
8.48e-05,-2.4040322263705858e-11,-7.476657905756266e-06
8.64e-05,-3.5307827853368464e-11,-6.5202691894608156e-06
8.8e-05,-4.4615173168541774e-11,-5.022458309853356e-06
8.96e-05,-5.110147298583154e-11,-3.0074663691722203e-06
