s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0625145284268615e-11,-6.0604070395034716e-06
2.0000000000000003e-06,2.4507822675319032e-11,-6.758973933238642e-06
2.8000000000000003e-06,1.780179937525216e-11,-7.29734409643384e-06
4.000000000000001e-06,1.065740700934871e-11,-7.680449245388051e-06
4.800000000000001e-06,3.2201235665840858e-12,-7.913042864778611e-06
5.600000000000001e-06,-4.367965786247451e-12,-7.997158954770448e-06
6.800000000000001e-06,-1.196478349714812e-11,-7.93062009446506e-06
7.6e-06,-1.9423967442847783e-11,-7.706632288941277e-06
8.400000000000001e-06,-2.659074102676146e-11,-7.314552890160657e-06
9.6e-06,-3.3299137672507606e-11,-6.741998362944093e-06
1.04e-05,-3.9371935156834356e-11,-5.978439365035223e-06
1.16e-05,-4.4624695007382696e-11,-5.020167737556009e-06
1.24e-05,-4.887493488627292e-11,-3.875924489775809e-06
1.32e-05,-5.1956401394926414e-11,-2.5716627326122005e-06
1.44e-05,-5.373663630616849e-11,-1.1523403942054705e-06
1.52e-05,-5.4134088904250025e-11,3.210221718924952e-07
1.6e-05,-5.313002158012695e-11,1.779170382586049e-06
1.72e-05,-5.077139235432146e-11,3.1552124391415885e-06
1.8e-05,-4.716373461839861e-11,4.394404800006667e-06
1.92e-05,-4.245641569261369e-11,5.4599859709046e-06
2e-05,-3.6824766350024623e-11,6.333921877295343e-06
2.08e-05,-3.0453590926609797e-11,7.013557825590739e-06
2.2e-05,-2.35250047126852e-11,7.506242060599121e-06
2.28e-05,-1.6211567028727373e-11,7.82384668502488e-06
2.4e-05,-8.67418542099985e-12,7.97835176657129e-06
2.48e-05,-1.063532814999403e-12,7.978904547355698e-06
2.56e-05,6.476431618589469e-12,7.830316736063194e-06
2.68e-05,1.3804124746240697e-11,7.532822432505282e-06
2.76e-05,2.0776314012414417e-11,7.082960890087283e-06
2.84e-05,2.7245444794220874e-11,6.475529720792308e-06
2.96e-05,3.305932017839281e-11,5.706554966988472e-06
3.04e-05,3.8064017606510514e-11,4.777056976907486e-06
3.16e-05,4.2110558783537325e-11,3.6970321332653656e-06
3.24e-05,4.506508348878437e-11,2.4886260236075626e-06
3.32e-05,4.682115157241041e-11,1.1872188500389364e-06
3.44e-05,4.7311660230328394e-11,-1.6057268583982434e-07
3.52e-05,4.651732498244169e-11,-1.5020116325912544e-06
3.6e-05,4.446925493635969e-11,-2.7852194916323585e-06
3.72e-05,4.124482887458791e-11,-3.965887196255749e-06
3.8e-05,3.695813329650642e-11,-5.011717948538224e-06
3.92e-05,3.174768210800707e-11,-5.903645024283708e-06
4e-05,2.5764429640143548e-11,-6.6341389798886415e-06
4.08e-05,1.916234949205112e-11,-7.2037300203505406e-06
4.2e-05,1.209266807769231e-11,-7.617000829794753e-06
4.28e-05,4.701782082179399e-12,-7.878973145113862e-06
4.4e-05,-2.8677762100013175e-12,-7.992368444750916e-06
4.48e-05,-1.047425336144613e-11,-7.955906049770022e-06
4.56e-05,-1.7972479133897286e-11,-7.763679759104321e-06
4.68e-05,-2.5209615330378263e-11,-7.405683477880515e-06
4.76e-05,-3.202201106454529e-11,-6.869640152208277e-06
4.84e-05,-3.82344903395603e-11,-6.144300131936463e-06
4.96e-05,-4.36634813788572e-11,-5.224170596984945e-06
5.04e-05,-4.8125135478402217e-11,-4.1151077226400414e-06
5.16e-05,-5.144867409437187e-11,-2.839407038558809e-06
5.24e-05,-5.34935467977626e-11,-1.4383497799901069e-06
5.32e-05,-5.4167000470190546e-11,2.9727143551247627e-08
5.44e-05,-5.3437373744798303e-11,1.4963939619812644e-06
5.52e-05,-5.1338943415815866e-11,2.893440237671392e-06
5.6e-05,-4.796668469226977e-11,4.163111593602389e-06
5.72e-05,-4.346271375202558e-11,5.264887154656201e-06
5.8e-05,-3.799864857055718e-11,6.177205571107545e-06
5.92e-05,-3.175855121395038e-11,6.894774486599637e-06
6e-05,-2.4925776710979184e-11,7.423423539892918e-06
6.08e-05,-1.7675068013272313e-11,7.774526259123578e-06
6.2e-05,-1.0169606734547275e-11,7.960321869275373e-06
6.28e-05,-2.561850675582314e-12,7.990677602599105e-06
6.4e-05,5.003252504711313e-12,7.871315789516594e-06
6.48e-05,1.2383994941761812e-11,7.603336879936581e-06
6.56e-05,1.9437737626575748e-11,7.1838869926764754e-06
6.68e-05,2.601789082045201e-11,6.607902521909814e-06
6.76e-05,3.197305435265033e-11,5.870889212552826e-06
6.84e-05,3.71492390255566e-11,4.972563427085579e-06
6.96e-05,4.13957864631544e-11,3.920858859394564e-06
7.04e-05,4.457492251438878e-11,2.7353577632242184e-06
7.16e-05,4.657380715924623e-11,1.448885345523238e-06
7.24e-05,4.7316765689858386e-11,1.0616072134531133e-07
7.32e-05,4.6774678318890046e-11,-1.2407643899476604e-06
7.44e-05,4.496884614664693e-11,-2.5392704988311895e-06
