s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.609831737217257e-11,-6.599500844386893e-06
3.2000000000000003e-06,1.4275199153551132e-11,-7.5079686802751915e-06
4.800000000000001e-06,1.3317215524081243e-12,-7.947997689572117e-06
6.800000000000001e-06,-1.1964782605876826e-11,-7.930620094234736e-06
8.400000000000001e-06,-2.4835332305928706e-11,-7.429007317454457e-06
1e-05,-3.6426424147610414e-11,-6.384551881020827e-06
1.16e-05,-4.578813917978055e-11,-4.750850317830242e-06
1.32e-05,-5.195640105223344e-11,-2.571663693466076e-06
1.48e-05,-5.4166528765457524e-11,-4.864658735152265e-08
1.68e-05,-5.2114673853221374e-11,2.481246100272943e-06
1.84e-05,-4.60834816088115e-11,4.678079450832835e-06
2e-05,-3.682480367994144e-11,6.333917175672061e-06
2.16e-05,-2.5299818231817073e-11,7.399976492669448e-06
2.32e-05,-1.2461294146392307e-11,7.920823368187157e-06
2.52e-05,8.335748666055305e-13,7.955655801390356e-06
2.68e-05,1.3804079369908329e-11,7.532824770510152e-06
2.84e-05,2.5683542228816463e-11,6.642435446221512e-06
3e-05,3.56723151480861e-11,5.261507143145635e-06
3.16e-05,4.2956269584361476e-11,3.4058144545775433e-06
3.32e-05,4.682114375496138e-11,1.1872271573099306e-06
3.48e-05,4.683551311812258e-11,-1.1701591149201162e-06
3.68e-05,4.299769744726751e-11,-3.3906940151140348e-06
3.84e-05,3.573638514529438e-11,-5.2495910966296136e-06
4e-05,2.576446905264961e-11,-6.6341349385080004e-06
4.16e-05,1.3895882284300587e-11,-7.5280393597583316e-06
4.32e-05,9.30552870821285e-13,-7.954215779312589e-06
4.52e-05,-1.236472005611469e-11,-7.92278323278391e-06
4.68e-05,-2.520957088463703e-11,-7.405686306493982e-06
4.84e-05,-3.6747526917043546e-11,-6.343836957571157e-06
5e-05,-4.602636479699559e-11,-4.692302550032622e-06
5.16e-05,-5.208431765924667e-11,-2.4988803663776717e-06
5.32e-05,-5.416700640533661e-11,2.9713226711386148e-08
5.52e-05,-5.1987645015999906e-11,2.55410717939519e-06
5.68e-05,-4.584597049502223e-11,4.736750689136273e-06
5.83999999999e-05,-3.6504198069001096e-11,6.374764335526578e-06
6e-05,-2.4925864692868248e-11,7.423418114866521e-06
6.16e-05,-1.2061452885298206e-11,7.928766976845683e-06
6.32e-05,1.2348187396475986e-12,7.949538242132187e-06
6.48e-05,1.4183640289315525e-11,7.5128574207226426e-06
