s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.306598410296091e-11,3.97540697867631e-06
2.0000000000000003e-06,-7.66031321329065e-11,7.855073010641195e-06
3.2000000000000003e-06,-6.640962619716072e-11,1.0846923588393001e-05
4.4e-06,-5.349116402754355e-11,1.2910021728547432e-05
5.600000000000001e-06,-3.8781987409486396e-11,1.41911025478524e-05
6.4000000000000006e-06,-2.302481565568345e-11,1.4877984762780618e-05
7.6e-06,-6.777948034333262e-12,1.5115475385959168e-05
8.8e-06,9.519026266271885e-12,1.4976323648073477e-05
9.6e-06,2.546393408021949e-11,1.4457180781792889e-05
1.08e-05,4.061147571681383e-11,1.3482830247754382e-05
1.2e-05,5.4401726503703306e-11,1.1920421934096241e-05
1.28e-05,6.611667736430501e-11,9.620840200824316e-06
1.4e-05,7.490585500920923e-11,6.506970406004461e-06
1.52e-05,7.992901123371415e-11,2.693613200303977e-06
1.64e-05,8.060760953008368e-11,-1.4517467371754098e-06
1.72e-05,7.685725989753091e-11,-5.414837799754857e-06
1.84e-05,6.912547565893151e-11,-8.764060709306847e-06
1.96e-05,5.8202566025530256e-11,-1.1308366351618356e-05
2.04e-05,4.4957054582183685e-11,-1.3079212207915429e-05
2.16e-05,3.01543201515823e-11,-1.4215571507230683e-05
2.28e-05,1.4399698205293863e-11,-1.4861448780151296e-05
2.36e-05,-1.8336336755113396e-12,-1.511180199776241e-05
2.48e-05,-1.8138724706639597e-11,-1.4992440199544122e-05
2.6e-05,-3.409601414711508e-11,-1.4453747055291277e-05
2.72e-05,-4.919130394426847e-11,-1.3371322663552806e-05
2.8e-05,-6.274231078898972e-11,-1.1564607797401462e-05
2.91999999999e-05,-7.386727875358764e-11,-8.861289408790824e-06
3.04e-05,-8.155945115416793e-11,-5.228426134061357e-06
3.12e-05,-8.492155360407329e-11,-9.192245778893568e-07
3.24e-05,-8.349859444839253e-11,3.520251581140874e-06
3.36e-05,-7.748820709465337e-11,7.479720030312758e-06
3.44e-05,-6.764596051904621e-11,1.0573152555907023e-05
3.56e-05,-5.49711047020846e-11,1.2730353211967163e-05
3.68e-05,-4.04141019590088e-11,1.40857610467051e-05
3.8e-05,-2.4739412823108402e-11,1.4828053675282517e-05
3.88e-05,-8.522449186392344e-12,1.5108718009406773e-05
4e-05,7.788327139960806e-12,1.5008624629028452e-05
4.12e-05,2.3790665090268907e-11,1.453244734979406e-05
4.2e-05,3.904753165392651e-11,1.3612238923763264e-05
4.32e-05,5.301406807579066e-11,1.2120004066987413e-05
4.44e-05,6.498958397732024e-11,9.905067062617902e-06
4.56e-05,7.413328515721097e-11,6.876994331492904e-06
4.64e-05,7.959313656399066e-11,3.1250560061102327e-06
4.76e-05,8.074962726797327e-11,-1.008559181624046e-06
4.88e-05,7.745931120522239e-11,-5.015058425051737e-06
4.96e-05,7.011875894733538e-11,-8.443611887939507e-06
5.08e-05,5.949461242324357e-11,-1.1075441647967575e-05
5.2e-05,4.6457938967313305e-11,-1.29231304473428e-05
5.28e-05,3.1789839662672436e-11,-1.4119853015926555e-05
5.4e-05,1.6112451363404735e-11,-1.4812470506341202e-05
5.52e-05,-8.969988360024392e-14,-1.5102537016539234e-05
