s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953095050476871e-11,-3.865359986814155e-06
1.6e-06,8.524488693265511e-11,-7.418614215967208e-06
2.4000000000000003e-06,7.846785735264434e-11,-1.0440794176247826e-05
3.2000000000000003e-06,6.964158373446855e-11,-1.2845228969510896e-05
3.6000000000000007e-06,5.922863406554436e-11,-1.465625359951449e-05
4.4e-06,4.7646765835401125e-11,-1.595963580182676e-05
5.200000000000001e-06,3.524062096744993e-11,-1.6857105108212066e-05
6e-06,2.228149075296419e-11,-1.7438053856319213e-05
6.800000000000001e-06,8.982284087851002e-12,-1.7766581334416436e-05
7.6e-06,-4.481454344278168e-12,-1.7877309419862747e-05
8.400000000000001e-06,-1.7948855821971412e-11,-1.777441713670866e-05
9.2e-06,-3.125049173191007e-11,-1.7430859971881362e-05
1e-05,-4.4184365061661354e-11,-1.678721132732231e-05
1.04e-05,-5.649142667714993e-11,-1.575214222632657e-05
1.12e-05,-6.783359369121193e-11,-1.4209736708123944e-05
1.2e-05,-7.778242624897324e-11,-1.2041969698218941e-05
1.28e-05,-8.583306350822492e-11,-9.17386907772945e-06
1.36e-05,-9.146003528453347e-11,-5.636632526714058e-06
1.44e-05,-9.421870464995297e-11,-1.6178851605813227e-06
1.52e-05,-9.386408730181891e-11,2.5501708671359742e-06
1.6e-05,-9.042874418088353e-11,6.485204272606167e-06
1.68e-05,-8.421193068504857e-11,9.882030812009614e-06
1.72e-05,-7.568704144302901e-11,1.2590193923471487e-05
1.8e-05,-6.538230253420487e-11,1.4608015854256865e-05
1.88e-05,-5.378851244507551e-11,1.602531374076537e-05
1.96e-05,-4.131378327576127e-11,1.6962707658415168e-05
2.04e-05,-2.8276830253907426e-11,1.7531844727902243e-05
2.12e-05,-1.49217520235608e-11,1.7817145299202665e-05
2.2e-05,-1.4410650216166806e-12,1.7870663890673793e-05
2.28e-05,1.199979419844559e-11,1.771230812758745e-05
2.32e-05,2.5238658000356188e-11,1.7330989012985148e-05
2.4e-05,3.809351604838197e-11,1.6685308408843274e-05
2.48e-05,5.034002013845147e-11,1.5704892905363184e-05
2.56e-05,6.16912932391803e-11,1.429598958496197e-05
2.64e-05,7.178540808299144e-11,1.2357344284833612e-05
2.72e-05,8.019078066001679e-11,9.812567417197528e-06
2.8e-05,8.644245999933217e-11,6.658400658039042e-06
2.88e-05,9.011598629782461e-11,3.0112655099120804e-06
2.96e-05,9.092487406985927e-11,-8.830353469292006e-07
3e-05,8.880197671042187e-11,-4.703193677385396e-06
3.08e-05,8.392032397637274e-11,-8.151285647756566e-06
3.16e-05,7.664078109014564e-11,-1.1037183304377814e-05
3.24e-05,6.741736861565726e-11,-1.330272995701966e-05
3.32e-05,5.670691076185325e-11,-1.4990679172816991e-05
3.4e-05,4.4911946367063066e-11,-1.6193819143203645e-05
3.48e-05,3.2359875422168555e-11,-1.701293088018042e-05
3.56e-05,1.9307200723615113e-11,-1.7532417365416012e-05
3.64e-05,5.956476054872669e-12,-1.7809914059327403e-05
3.68e-05,-7.522063667681752e-12,-1.787322956743285e-05
3.76e-05,-2.0967670270196782e-11,-1.7719595575983297e-05
3.84e-05,-3.4205703536597354e-11,-1.7314764138321887e-05
