s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.724306188986367e-11,7.497107511531209e-06
4.4e-06,-5.545522388106918e-11,1.2614572672700786e-05
6.4000000000000006e-06,-2.625374032224304e-11,1.4732824556119786e-05
8.400000000000001e-06,5.3027459142867e-12,1.5001689095353288e-05
1.04e-05,3.590394060307517e-11,1.3800218197664596e-05
1.28e-05,6.196368225451828e-11,1.0523767930048258e-05
1.48e-05,7.814365571964811e-11,4.363644104681637e-06
1.68e-05,7.912396998071694e-11,-3.4694385980897163e-06
1.88e-05,6.451271741579348e-11,-9.95218433063542e-06
2.12e-05,3.930501869270113e-11,-1.3541735728436602e-05
2.32e-05,9.025414918181184e-12,-1.494064850618675e-05
2.52e-05,-2.2577828949809173e-11,-1.4844540295562817e-05
2.72e-05,-5.227317875483376e-11,-1.2997490382052057e-05
2.96e-05,-7.528253878082394e-11,-8.285360584541102e-06
3.16e-05,-8.498282356573545e-11,-5.486803302331021e-07
3.36e-05,-7.74438007214987e-11,7.4069002552265076e-06
3.56e-05,-5.5798287164914576e-11,1.2568880548912616e-05
3.8e-05,-2.665744878420632e-11,1.4718050275854486e-05
4e-05,4.889226106484899e-12,1.5006310991444112e-05
4.2e-05,3.552111032295196e-11,1.3826196471527676e-05
4.44e-05,6.166891090529014e-11,1.0583872463179681e-05
4.64e-05,7.801724442005102e-11,4.461364831660821e-06
4.84e-05,7.921572745658778e-11,-3.36813388673144e-06
5.04e-05,6.478542875912198e-11,-9.884930408768008e-06
5.28e-05,3.9679617598645354e-11,-1.3510055064916381e-05
5.48e-05,9.44109122230685e-12,-1.4931634098711367e-05
5.68e-05,-2.2162723726109985e-11,-1.4854656511159218e-05
5.88e-05,-5.190746477418779e-11,-1.3037098708447673e-05
6.12e-05,-7.504647029010025e-11,-8.370586047713282e-06
6.32e-05,-8.496142489740116e-11,-6.601580403851593e-07
6.52e-05,-7.764676460877088e-11,7.313671014071982e-06
6.72e-05,-5.614884356914289e-11,1.25212924318352e-05
6.96e-05,-2.707146594871479e-11,1.4702413570955705e-05
7.16e-05,4.464259916409159e-12,1.50106624903403e-05
7.36e-05,3.51267509380278e-11,1.3852381357434249e-05
7.56e-05,6.13637807525962e-11,1.0644969702929789e-05
7.8e-05,7.788390747451765e-11,4.561416451274845e-06
8e-05,7.930654607336387e-11,-3.263686181495502e-06
8.2e-05,6.506347400096591e-11,-9.815080358032628e-06
8.44e-05,4.0063791786744056e-11,-1.347691687872263e-05
8.64e-05,9.868514912246925e-12,-1.492194401175814e-05
8.84e-05,-2.1735006186438293e-11,-1.4864612236967958e-05
9.04e-05,-5.152942539107529e-11,-1.3077205745997959e-05
9.28e-05,-7.480035382672682e-11,-8.457611771262162e-06
9.48e-05,-8.49354624620188e-11,-7.749568654201943e-07
9.68e-05,-7.785271584503827e-11,7.216938997829386e-06
9.88e-05,-5.650845045215349e-11,1.2471540043281652e-05
0.0001012,-2.7497716522824778e-11,1.468581914466216e-05
0.0001032,4.025838389518994e-12,1.5014751760030171e-05
0.0001052,3.4718965905767257e-11,1.387887540940868e-05
0.0001072,6.104674965028646e-11,1.0707304752707681e-05
0.0001096,7.774281291881707e-11,4.6642271413829904e-06
0.0001116,7.939660233320532e-11,-3.155600250592941e-06
0.0001136,6.534796741028442e-11,-9.742264646906265e-06
0.0001155999999999,4.0459233752147284e-11,-1.3442134961694472e-05
0.000118,1.0309629846467505e-11,-1.4911515474478091e-05
0.00012,-2.129269488286231e-11,-1.4874433819655312e-05
0.000122,-5.1137247739260637e-11,-1.3117955329064567e-05
0.0001244,-7.454286842170674e-11,-8.546773401590333e-06
0.0001264,-8.490453051456286e-11,-8.935907430202972e-07
0.0001284,-7.806234686064354e-11,7.116219682214332e-06
0.0001304,-5.687861007060196e-11,1.241934713396475e-05
0.0001328,-2.7938083761402736e-11,1.4668166725300811e-05
0.0001348,3.5719848607977248e-12,1.5018582574814643e-05
0.0001368,3.429587848189609e-11,1.390577291029414e-05
0.0001388,6.071627010318443e-11,1.0771106857570682e-05
0.0001412,7.759308578776779e-11,4.770207388910039e-06
0.0001432,7.948600283311867e-11,-3.043387055619983e-06
0.0001452,6.563995428466454e-11,-9.666108656436527e-06
0.0001472,4.0867578985021855e-11,-1.3405517855104523e-05
0.0001496,1.0766332175023211e-11,-1.4900281782328648e-05
0.0001516,-2.083384623934199e-11,-1.4884141399187992e-05
0.0001536,-5.0729136650935024e-11,-1.3159477409943743e-05
0.0001556,-7.427267106519146e-11,-8.638383566865775e-06
0.000158,-8.486815818629264e-11,-1.0165594094273503e-06
0.00016,-7.827627064264972e-11,7.011028238210857e-06
0.000162,-5.726075518858134e-11,1.2364430821821882e-05
0.0001644,-2.8394393284984557e-11,1.4649351560424081e-05
0.0001664,3.1007716576167514e-12,1.5022154310730055e-05
0.0001684,3.385564765914582e-11,1.393315904894746e-05
0.0001704,6.037080188544721e-11,1.0836586898769173e-05
0.0001728,7.743381305199273e-11,4.879745279681978e-06
0.0001748,7.957477876193803e-11,-2.926568434230407e-06
0.0001768,6.594039764643079e-11,-9.586235315428085e-06
0.0001788,4.1290388863681345e-11,-1.3366870012185264e-05
0.0001812,1.124045158877232e-11,-1.4888172757709561e-05
0.0001832,-2.0356573598919496e-11,-1.4893748672411119e-05
0.0001852,-5.030333190823268e-11,-1.3201886403618285e-05
0.0001872,-7.398840783362456e-11,-8.732727534944831e-06
0.0001896,-8.482580947038978e-11,-1.144342675291891e-06
0.0001916,-7.849500923812477e-11,6.90088418591734e-06
0.0001936,-5.765623081680206e-11,1.2306503563821376e-05
0.0001956,-2.886839214491708e-11,1.4629265157075294e-05
0.000198,2.6103418296425413e-12,1.502546196974007e-05
0.0002,3.339648898173941e-11,1.3961108911861577e-05
0.000202,6.000882879393923e-11,1.0903934332539418e-05
0.0002044,7.726405093461654e-11,4.993200663797546e-06
0.0002064,7.966288006360791e-11,-2.8046831260383795e-06
0.0002084,6.625016207153148e-11,-9.502268721772752e-06
0.0002104,4.172912914137034e-11,-1.33259934644928e-05
0.0002128,1.1733727436069005e-11,-1.487511542404607e-05
0.0002148,-1.9859071636461605e-11,-1.490326266501157e-05
0.0002168,-4.985813060041411e-11,-1.324527924580244e-05
0.0002188,-7.36887289747022e-11,-8.830058011510748e-06
0.0002212,-8.47768846116479e-11,-1.2773931919086129e-06
0.0002232,-7.871898036605114e-11,6.785317514355554e-06
0.0002252,-5.80662716786589e-11,1.224527591338647e-05
0.0002272,-2.936172251661807e-11,1.460779632921657e-05
0.0002296,2.098936600550014e-12,1.5028496250270407e-05
0.0002316,3.2916700949114146e-11,1.3989686292323002e-05
0.0002335999999999,5.962888024547898e-11,1.0973313561960849e-05
0.0002356,7.708283523213539e-11,5.1108981129497615e-06
0.000238,7.975016960181992e-11,-2.677294325842964e-06
0.00024,6.65699945636512e-11,-9.413838942077944e-06
0.000242,4.2185143620839827e-11,-1.3282690100850885e-05
0.0002444,1.224777914129391e-11,-1.4861034943360672e-05
0.0002464,-1.933964678019957e-11,-1.4912683540717624e-05
0.0002484,-4.93919152892277e-11,-1.3289733193149544e-05
0.0002504,-7.33723086987116e-11,-8.93058908121733e-06
0.0002528,-8.472072350225106e-11,-1.4161275490698745e-06
0.0002548,-7.894848230144113e-11,6.663876499837971e-06
0.0002568,-5.849197513685416e-11,1.2180460220932932e-05
0.0002588,-2.987588953044272e-11,1.4584832615262971e-05
0.0002612,1.5649291102266473e-12,1.5031243683391308e-05
0.0002632,3.2414697607460774e-11,1.4018942330969639e-05
0.0002652,5.922955835508646e-11,1.1044859762957632e-05
0.0002672,7.688919528574751e-11,5.23311863986417e-06
0.0002696,7.983641778688411e-11,-2.543998910009598e-06
0.0002716,6.690050255751237e-11,-9.320588174043597e-06
0.0002736,4.2659622787686854e-11,-1.3236764667379092e-05
0.0002756,1.2784070536693219e-11,-1.4845855867585006e-05
0.000278,-1.879675411341951e-11,-1.4922004482907146e-05
0.00028,-4.8903188543805885e-11,-1.3335303420236824e-05
0.000282,-7.303787037319725e-11,-9.034489355135173e-06
0.0002844,-8.465661176982486e-11,-1.5609156040629828e-06
0.0002864,-7.918367737998104e-11,6.536137422423818e-06
0.0002884,-5.893426953365931e-11,1.2111775429294336e-05
0.0002904,-3.041222297664082e-11,1.4560262125869738e-05
0.0002928,1.0068647856122114e-12,1.5033686854439696e-05
0.0002948,3.188904770970032e-11,1.4048914015381477e-05
0.0002968,5.880957097187468e-11,1.1118674229373657e-05
0.0002988,7.668217222169688e-11,5.360090229569231e-06
0.0003012,7.992129826339233e-11,-2.4044384137981987e-06
0.0003032,6.724212937287393e-11,-9.222178428149772e-06
0.0003052,4.3153567447330446e-11,-1.3188028586669003e-05
0.0003072,1.3343868008592606e-11,-1.4829503749079717e-05
0.0003096,-1.822904093676595e-11,-1.4931211689007637e-05
0.0003116,-4.839061415001496e-11,-1.3382020499184435e-05
0.0003136,-7.268421767606332e-11,-9.141874468267811e-06
0.0003156,-8.458379029926526e-11,-1.7120680361939017e-06
0.000318,-7.942457470651882e-11,6.401716312380208e-06
0.00032,-5.9393878221256e-11,1.2038953093205138e-05
0.000322,-3.097183297558719e-11,1.453397587240569e-05
0.0003244,4.235083113499119e-13,1.5035804728599136e-05
0.0003264,3.133852047136506e-11,1.4079622583357872e-05
0.0003284,5.836777086917773e-11,1.1194819358700049e-05
0.0003304,7.646084197628656e-11,5.491977342080233e-06
0.0003328,8.000438539543947e-11,-2.258311731160589e-06
0.0003348,6.759512775166806e-11,-9.118300828919126e-06
0.0003368,4.3667747802260596e-11,-1.3136304668950409e-05
0.0003388,1.392819278875322e-11,-1.4811907143869475e-05
0.0003412,-1.763539673070618e-11,-1.4940284520963587e-05
0.0003432,-4.7853064894264003e-11,-1.3429887883646134e-05
0.0003452,-7.231027199637599e-11,-9.252799172139622e-06
0.0003472,-8.450146893203144e-11,-1.8698222614715734e-06
0.0003496,-7.967101293395814e-11,6.260282745245422e-06
0.0003516,-5.987128000331813e-11,1.1961744705897781e-05
0.0003536,-3.1555560213299036e-11,1.4505870607583392e-05
0.0003556,-1.8610336092092646e-13,1.5037573095529925e-05
0.000358,3.076213743231113e-11,1.4111071894812018e-05
0.00036,5.790320085654317e-11,1.1273313469376094e-05
0.000362,7.622434341515643e-11,5.6288696883893156e-06
0.0003644,8.008515440672504e-11,-2.105389356987066e-06
0.0003664,6.795953249450991e-11,-9.008686542846595e-06
0.0003684,4.4202658929418426e-11,-1.3081432743274814e-05
0.0003704,1.453776831204964e-11,-1.47930000197888e-05
0.0003728,-1.7015008642720567e-11,-1.4949195854221874e-05
0.0003748,-4.728967624087764e-11,-1.3478879557346974e-05
0.0003768,-7.191511594952559e-11,-9.367249387032665e-06
0.0003788,-8.440884500534176e-11,-2.0343270338470468e-06
0.0003812,-7.992264429832467e-11,6.111575535112513e-06
0.0003832,-6.036666728136465e-11,1.1879930339592703e-05
0.0003852,-3.216392202038533e-11,1.4475852179360392e-05
0.0003872,-8.226032407334668e-13,1.5038965142350879e-05
0.0003896,3.01592292346554e-11,1.4143246860222632e-05
0.0003916,5.741514398276914e-11,1.1354125720213857e-05
0.0003936,7.597191152058032e-11,5.770770753937977e-06
0.0003956,8.016298510937257e-11,-1.945528791710593e-06
0.000398,6.833513365546503e-11,-8.893119202927481e-06
0.0004,4.475847427062786e-11,-1.3023276168056418e-05
