s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2638589429830961e-11,-1.1967752231867576e-05
2.0000000000000003e-06,-2.508883829813534e-11,-1.1642831983826825e-05
3.2000000000000003e-06,-3.701606730325925e-11,-1.0975900208930056e-05
4.4e-06,-4.8021114589222854e-11,-9.894011588931873e-06
5.200000000000001e-06,-5.762583479076781e-11,-8.320327544808132e-06
6.4000000000000006e-06,-6.528878442243506e-11,-6.211648444820793e-06
7.200000000000001e-06,-7.04673226434762e-11,-3.608903262651723e-06
8.400000000000001e-06,-7.272575347691198e-11,-6.739726824151389e-07
9.6e-06,-7.185403133204464e-11,2.3271018151566478e-06
1.04e-05,-6.793476081850377e-11,5.1053814631191365e-06
1.16e-05,-6.131610298187154e-11,7.4462052480912334e-06
1.28e-05,-5.250826774782005e-11,9.25692556891189e-06
1.36e-05,-4.206399052363107e-11,1.0549544934786336e-05
1.48e-05,-3.0494049087421954e-11,1.1391629056177553e-05
1.56e-05,-1.823240694701171e-11,1.1861282386892387e-05
1.68e-05,-5.6394926384410005e-12,1.2019851793522206e-05
1.8e-05,6.973802889612395e-12,1.1899933220631106e-05
1.88e-05,1.9314228326665163e-11,1.1502382437554873e-05
2e-05,3.1073860271443584e-11,1.079851960180935e-05
2.12e-05,4.1902920300416874e-11,9.737650919391299e-06
2.2e-05,5.1395034505904284e-11,8.263142816081422e-06
2.32e-05,5.909572659071795e-11,6.340407756348752e-06
2.44e-05,6.454518193533677e-11,3.993909710295727e-06
2.52e-05,6.73561849570799e-11,1.3368611262937039e-06
2.64e-05,6.730566238657807e-11,-1.4326718541148696e-06
2.72e-05,6.439777486373781e-11,-4.081830223234953e-06
2.84e-05,5.886267242169387e-11,-6.41490793298573e-06
2.96e-05,5.109166668680101e-11,-8.321985062898615e-06
3.04e-05,4.154552333927878e-11,-9.7812692435722e-06
3.16e-05,3.067754038353884e-11,-1.0828714504180451e-05
3.28e-05,1.8892092282574922e-11,-1.1521145153315783e-05
3.36e-05,6.537151980769292e-12,-1.1908696415416388e-05
3.48e-05,-6.080372276171419e-12,-1.2019107937191555e-05
3.56e-05,-1.866717116130505e-11,-1.1850428987489188e-05
3.68e-05,-3.091114405868578e-11,-1.136897459923275e-05
3.8e-05,-4.244962732309878e-11,-1.0512542285891693e-05
3.88e-05,-5.2845866576341325e-11,-9.202829271064248e-06
4e-05,-6.158676328801123e-11,-7.373359696287323e-06
4.12e-05,-6.811935555866392e-11,-5.015012743856993e-06
4.2e-05,-7.193697990938681e-11,-2.2247093042778183e-06
4.32e-05,-7.269927958238356e-11,7.7908835185606e-07
4.44e-05,-7.033396385007756e-11,3.706483533898815e-06
4.52e-05,-6.506054560202673e-11,6.293998140580432e-06
4.64e-05,-5.732054827832752e-11,8.384090673023985e-06
4.72e-05,-4.765817690551771e-11,9.93957782823952e-06
4.84e-05,-3.661341310361374e-11,1.1005652154365794e-05
4.96e-05,-2.4661685827009068e-11,1.1659538427139257e-05
5.04e-05,-1.2199544212553444e-11,1.1973599127651415e-05
5.16e-05,4.401072527606913e-13,1.199616714252823e-05
