s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953089445432192e-11,-3.865475025592612e-06
1.6e-06,8.524468929381664e-11,-7.4188081689408435e-06
2.4000000000000003e-06,7.846748402990427e-11,-1.0441017915373558e-05
3.2000000000000003e-06,6.964103672574399e-11,-1.2845445496726447e-05
3.6000000000000007e-06,5.922792957889418e-11,-1.4656445876424374e-05
4.4e-06,4.764592364022773e-11,-1.595980065422766e-05
5.200000000000001e-06,3.523966097595539e-11,-1.685724520715542e-05
6e-06,2.228043155590236e-11,-1.7438172847153038e-05
6.800000000000001e-06,8.981142254641898e-12,-1.776668165735327e-05
7.6e-06,-4.482664017212704e-12,-1.787739140225753e-05
8.400000000000001e-06,-1.7950119010367295e-11,-1.7774478475263438e-05
9.2e-06,-3.125179218066268e-11,-1.7430895222605618e-05
1e-05,-4.418568097052363e-11,-1.678721126978098e-05
1.04e-05,-5.649272606076779e-11,-1.5752092958893534e-05
1.12e-05,-6.783482995993349e-11,-1.4209617962419397e-05
1.2e-05,-7.778353608158463e-11,-1.2041751718763693e-05
1.28e-05,-8.58339657660059e-11,-9.173510801297437e-06
1.36e-05,-9.146062297094978e-11,-5.6360927008337035e-06
1.44e-05,-9.421883397951814e-11,-1.6171543380825564e-06
1.52e-05,-9.38636034944675e-11,2.5510420583361396e-06
1.6e-05,-9.04275561988585e-11,6.486114234247851e-06
1.68e-05,-8.421005707752581e-11,9.882870984968383e-06
1.72e-05,-7.568457957033117e-11,1.2590894751626544e-05
1.8e-05,-6.53793733431534e-11,1.4608559540319084e-05
1.88e-05,-5.3785228454038276e-11,1.602571622463372e-05
1.96e-05,-4.1310238949805084e-11,1.6962996154802165e-05
2.04e-05,-2.82731018167524e-11,1.75320443284209e-05
2.12e-05,-1.491790060794395e-11,1.7817273676276546e-05
2.2e-05,-1.4371414731715283e-12,1.7870729935567532e-05
2.28e-05,1.200374344873754e-11,1.7712311784731573e-05
2.32e-05,2.5242584202546276e-11,1.7330921139491803e-05
2.4e-05,3.8097360512618266e-11,1.6685150452765264e-05
2.48e-05,5.0343705953156786e-11,1.570461681407823e-05
2.56e-05,6.169471769443101e-11,1.4295558788388895e-05
2.64e-05,7.178843883020076e-11,1.2356716902796182e-05
2.72e-05,8.019325840616134e-11,9.811703681522297e-06
2.8e-05,8.644420622772273e-11,6.657278627899752e-06
2.88e-05,9.011681445626448e-11,3.0099064525780296e-06
2.96e-05,9.092461792382499e-11,-8.845477543413396e-07
3e-05,8.880054691882661e-11,-4.704726124020662e-06
3.08e-05,8.391775281443261e-11,-8.152700223766973e-06
3.16e-05,7.663720580229781e-11,-1.103838536274773e-05
3.24e-05,6.741297367602652e-11,-1.3303687176008895e-05
3.32e-05,5.6701879186470176e-11,-1.4991407302301926e-05
3.4e-05,4.490643700877667e-11,-1.6194355776032134e-05
3.48e-05,3.2354017996790736e-11,-1.7013315369539678e-05
3.56e-05,1.9301099221564623e-11,-1.7532680509442302e-05
3.64e-05,5.950215903519953e-12,-1.781007416352465e-05
3.68e-05,-7.528406577083126e-12,-1.787329119344015e-05
3.76e-05,-2.0974019281299692e-11,-1.7719548809854045e-05
3.84e-05,-3.4211969542930745e-11,-1.731458360847132e-05
3.92e-05,-4.7029499976035234e-11,-1.6591584314861667e-05
4e-05,-5.915142341322438e-11,-1.5452634122724867e-05
4.08e-05,-7.021960429472818e-11,-1.3778642310097519e-05
4.16e-05,-7.978585869882697e-11,-1.1456482228308656e-05
4.24e-05,-8.733403554090801e-11,-8.42938060651884e-06
4.32e-05,-9.234667432363866e-11,-4.7608965564198906e-06
4.36e-05,-9.441421845722581e-11,-6.754365599148179e-07
4.44e-05,-9.335023810643232e-11,3.472705655236128e-06
4.52e-05,-8.92520194581803e-11,7.308025836800762e-06
4.6e-05,-8.246832122051838e-11,1.0556502581483262e-05
4.68e-05,-7.349509902455934e-11,1.310448642680597e-05
4.76e-05,-6.285858124431597e-11,1.4976785892231841e-05
4.84e-05,-5.103321050011354e-11,1.627493119810054e-05
4.92e-05,-3.8406452008902874e-11,1.7120130932645455e-05
5e-05,-2.5278409828856185e-11,1.7618861801903708e-05
5.04e-05,-1.1879391824525692e-11,1.7848386546611406e-05
5.12e-05,1.6063361389967098e-12,1.7853394937708544e-05
5.2e-05,1.501612780280087e-11,1.764670058485918e-05
5.28e-05,2.8185334880784414e-11,1.7210314319929625e-05
5.36e-05,4.092430749963031e-11,1.649609434726989e-05
5.44e-05,5.299616993098533e-11,1.5427633009416138e-05
5.52e-05,6.409772649036786e-11,1.3907581409830126e-05
5.6e-05,7.384992358168798e-11,1.1836801490982905e-05
5.68e-05,8.180911430892153e-11,9.150828837891441e-06
5.72e-05,8.751175602450478e-11,5.870066497025063e-06
5.8e-05,9.055581225689633e-11,2.141412775302409e-06
5.88e-05,9.069880349898204e-11,-1.76520639316493e-06
5.96e-05,8.79288222778964e-11,-5.524535942765229e-06
6.04e-05,8.246824579793108e-11,-8.857371563961799e-06
6.12e-05,7.470787821350983e-11,-1.1603719398569504e-05
6.2e-05,6.510937308009469e-11,-1.3732297981115834e-05
6.28e-05,5.4120881981116883e-11,-1.5301640995107837e-05
6.32e-05,4.212866365432493e-11,-1.6409414817048036e-05
6.4e-05,2.944308691794883e-11,-1.7154228524918463e-05
6.48e-05,1.6306711976180974e-11,-1.7614977498175635e-05
6.56e-05,2.9128178305882134e-12,-1.7842674284657816e-05
6.64e-05,-1.0572522347474035e-11,-1.785826039189927e-05
6.72e-05,-2.3987489444700356e-11,-1.765194799031632e-05
6.8e-05,-3.715097367243246e-11,-1.7182193202690594e-05
6.88e-05,-4.983820872157306e-11,-1.6374853290229178e-05
6.96e-05,-6.175679583317158e-11,-1.5125896864915205e-05
7e-05,-7.25281330734786e-11,-1.331441608593336e-05
7.08e-05,-8.168536275032809e-11,-1.0834790230468769e-05
7.16e-05,-8.870445462568884e-11,-7.651872791838985e-06
7.24e-05,-9.308170081934402e-11,-3.863877033972837e-06
7.32e-05,-9.44488081734801e-11,2.6957034619565586e-07
7.4e-05,-9.268117942666826e-11,4.377976703417304e-06
7.48e-05,-8.793902091694672e-11,8.099334315485434e-06
7.56e-05,-8.061489805982163e-11,1.1193855275579096e-05
7.64e-05,-7.122108555821627e-11,1.3583338511563861e-05
7.68e-05,-6.027756939496432e-11,1.5315685408888434e-05
7.76e-05,-4.824071149239977e-11,1.650113246144005e-05
7.84e-05,-3.54774015573877e-11,1.7259731593416516e-05
7.92e-05,-2.2270093353247096e-11,1.769209251603101e-05
8e-05,-8.836550517038788e-12,1.7868185551666197e-05
8.08e-05,4.64595208514735e-12,1.7825394399856127e-05
8.16e-05,1.8016351943815793e-11,1.7569505280874237e-05
8.24e-05,3.110635063722e-11,1.7075664504230987e-05
8.32e-05,4.3717527629545605e-11,1.6289075265614395e-05
8.36e-05,5.559949954481333e-11,1.5127651343865546e-05
8.44e-05,6.643224498006875e-11,1.3491405888490661e-05
8.52e-05,7.582013095483536e-11,1.128518839120646e-05
8.6e-05,8.33097303628807e-11,8.4591059022071e-06
8.68e-05,8.844315549761265e-11,5.059492749984145e-06
8.76e-05,9.084599056009099e-11,1.2636047926449373e-06
8.84e-05,9.032354631327838e-11,-2.638154936090312e-06
8.92e-05,8.69192773342939e-11,-6.322090171297144e-06
9e-05,8.090125554583213e-11,-9.531606787741896e-06
9.04e-05,7.26849471274477e-11,-1.2137202636259147e-05
9.12e-05,6.273520143793358e-11,-1.413225853120571e-05
9.2e-05,5.148904797836616e-11,-1.5588357465134947e-05
9.28e-05,3.931583219489142e-11,-1.6606061983175784e-05
9.36e-05,2.650938139123697e-11,-1.7280779875312973e-05
9.44e-05,1.3299310379671466e-11,-1.7685518952399463e-05
9.52e-05,-1.292233031210902e-13,-1.786458780903576e-05
9.6e-05,-1.361312880991264e-11,-1.7832048561833846e-05
9.68e-05,-2.6988318824274837e-11,-1.7571053999020406e-05
9.72e-05,-4.0065981037813357e-11,-1.7032723694144615e-05
9.8e-05,-5.260809952328198e-11,-1.613569406800043e-05
9.88e-05,-6.430407291198239e-11,-1.4770443220380844e-05
9.96e-05,-7.475465702043474e-11,-1.281586127622937e-05
0.0001004,-8.347583986439684e-11,-1.0176700365627273e-05
0.0001012,-8.993968667116051e-11,-6.8428300620621976e-06
0.000102,-9.366229667812255e-11,-2.948761165273573e-06
0.0001028,-9.432243460052378e-11,1.2132632145077525e-06
0.0001032,-9.185955501918311e-11,5.262982390496789e-06
0.000104,-8.649395487714795e-11,8.858001080634384e-06
0.0001048,-7.865598871597114e-11,1.1794754389646367e-05
0.0001056,-6.886837479055748e-11,1.4028457695067625e-05
0.0001064,-5.764121315098328e-11,1.5626686797590623e-05
0.0001072,-4.5411536920013364e-11,1.670566784596711e-05
0.000108,-3.252598564891153e-11,1.7382833883229832e-05
0.0001088,-1.9250409945662996e-11,1.7752395333362447e-05
0.0001096,-5.791278825967068e-12,1.7876956405392714e-05
0.00011,7.679884199821927e-12,1.7786656644971743e-05
0.0001108,2.1002407394141702e-11,1.7480304451336373e-05
0.0001116,3.400317486512333e-11,1.692620834424958e-05
0.0001124,4.647387080194303e-11,1.606303234532737e-05
0.0001132,5.814967339736326e-11,1.4803461584460511e-05
0.000114,6.86933800981878e-11,1.3046007309439168e-05
0.0001148,7.769363236136568e-11,1.07015892082754e-05
0.0001155999999999,8.468993597976192e-11,7.737595548514449e-06
0.0001164,8.923464704229732e-11,4.228228660415882e-06
0.0001167999999999,9.098608182496096e-11,3.80253832458849e-07
0.0001176,8.980047648662818e-11,-3.499706132246686e-06
0.0001184,8.577591976055898e-11,-7.094914792562725e-06
0.0001192,7.922204591250547e-11,-1.017454613019242e-05
0.00012,7.057380665403468e-11,-1.2639254461055316e-05
0.0001208,6.029524967905379e-11,-1.4504644403147954e-05
0.0001216,4.881028117278358e-11,-1.5852761807313013e-05
0.0001224,3.647099122302026e-11,-1.6785325124397344e-05
0.0001232,2.355528591849372e-11,-1.7393689925407987e-05
0.0001236,1.0280864133904576e-11,-1.7744681460802567e-05
0.0001244,-3.1740900932899516e-12,-1.7875841024742555e-05
0.0001252,-1.664829377269687e-11,-1.7794322901602052e-05
0.000126,-2.997418345463742e-11,-1.7476158942599543e-05
0.0001268,-4.295399067823076e-11,-1.6865093131071047e-05
0.0001276,-5.533523450743541e-11,-1.5872730597978044e-05
0.0001284,-6.678824133658408e-11,-1.4384864110249703e-05
0.0001292,-7.689324773799214e-11,-1.2282077334610517e-05
0.00013,-8.515111599809514e-11,-9.482597226722339e-06
0.0001304,-9.103454812281016e-11,-6.004551049052133e-06
0.0001312,-9.408571943978572e-11,-2.0195983401098462e-06
0.000132,-9.403571262870161e-11,2.1510637816073805e-06
0.0001328,-9.08891228478895e-11,6.124204315241384e-06
0.0001336,-8.492252418357085e-11,9.582441699080078e-06
0.0001344,-7.659779471831193e-11,1.2359363199341902e-05
0.0001352,-6.644261707461637e-11,1.4441005585348494e-05
0.000136,-5.495414285277159e-11,1.5911233520012772e-05
0.0001368,-4.254926743206969e-11,1.6889827139057666e-05
0.0001372,-2.955493291740611e-11,1.7490390408473267e-05
0.000138,-1.6221512205456714e-11,1.7800343518609533e-05
0.0001388,-2.7454371986682526e-12,1.7874902949591574e-05
0.0001396,1.0706291344506675e-11,1.7737030684359357e-05
0.0001404,2.3972207191991777e-11,1.7378598284826238e-05
0.0001412,3.687321460609721e-11,1.6761109016256377e-05
0.000142,4.919000161873918e-11,1.5816852669256452e-05
0.0001428,6.064246401999282e-11,1.4453858018981333e-05
0.0001432,7.087607323896676e-11,1.2570472344553424e-05
0.000144,7.946497138036022e-11,1.008597102507389e-05
0.0001448,8.594477208783941e-11,6.98772199085141e-06
0.0001456,8.988295623015872e-11,3.3792695045285574e-06
0.0001464,9.09754702551043e-11,-5.047720054332424e-07
0.0001472,8.913183662962819e-11,-4.346367133574298e-06
0.000148,8.450314824152503e-11,-7.840896366572363e-06
0.0001488,7.743599826118927e-11,-1.0785666235181928e-05
0.0001496,6.837976164755368e-11,-1.3110497645077453e-05
0.00015,5.7794119341736365e-11,-1.4850598868755847e-05
0.0001508,4.608828180724095e-11,-1.60960383154075e-05
0.0001516,3.359701946336128e-11,-1.6948169467719393e-05
0.0001524,2.0583068724111878e-11,-1.749360287663984e-05
0.0001532,7.2532854839311296e-12,-1.7792762864694163e-05
0.000154,-6.219962812491624e-12,-1.7876380291529495e-05
0.0001548,-1.9676021260604018e-11,-1.774466733591568e-05
0.0001556,-3.2942631427388175e-11,-1.7366468859857842e-05
0.0001564,-4.581181058432965e-11,-1.6678141567478228e-05
0.0001568,-5.8015437817421716e-11,-1.5584547736962295e-05
0.0001576,-6.920405211492673e-11,-1.3967806994386626e-05
0.0001584,-7.893784142205132e-11,-1.171238229807895e-05
0.0001592,-8.670511582273567e-11,-8.753260399627599e-06
0.00016,-9.198428550757739e-11,-5.139783521049253e-06
0.0001608,-9.434993947608847e-11,-1.080694882602812e-06
0.0001616,-9.359002894495538e-11,3.0785048183908648e-06
0.0001624,-8.977420678255696e-11,6.958524442501948e-06
0.0001632,-8.323066371855743e-11,1.0271513862630995e-05
0.0001636,-7.444646387255018e-11,1.288814210114469e-05
0.0001644,-6.394925433187615e-11,1.482226128012501e-05
0.0001652,-5.222074323213998e-11,1.617076183211786e-05
0.000166,-3.9657269513808384e-11,1.7054833228475084e-05
0.0001668,-2.6566816908346068e-11,1.7583268852428446e-05
0.0001676,-1.3185462303948617e-11,1.7836425428854932e-05
0.0001684,2.9914173036781457e-13,1.786214794718767e-05
0.0001692,1.3723299917119176e-11,1.767628646714175e-05
0.00017,2.692357256880054e-11,1.7263809009873067e-05
0.0001704,3.971372825705622e-11,1.6579459021477392e-05
0.0001712,5.1862391252797885e-11,1.5549380243331525e-05
0.000172,6.307344026892013e-11,1.4077658996432343e-05
0.0001728,7.297512186414992e-11,1.206403004132982e-05
0.0001736,8.112870999246608e-11,9.438587801958827e-06
0.0001744,8.706955383616352e-11,6.211280559682742e-06
0.0001752,9.038534403524072e-11,2.5158979024883244e-06
0.000176,9.081420258388264e-11,-1.3875751983093755e-06
0.0001768,8.832044403360908e-11,-5.174893172416757e-06
0.0001772,8.310569005174451e-11,-8.558291927741441e-06
0.000178,7.554855619423104e-11,-1.1364755322981969e-05
0.0001788,6.610799589424599e-11,-1.3551725108570433e-05
0.0001796,5.523621317689437e-11,-1.5171308250031168e-05
0.0001804,4.332655105294865e-11,-1.6319337537230307e-05
0.0001812,3.069663687378244e-11,-1.709549276969177e-05
0.000182,1.7594894852767534e-11,-1.7581085563392607e-05
0.0001828,4.218442648468421e-12,-1.7829982099288705e-05
0.0001832,-9.265005746101816e-12,-1.7866071478818583e-05
0.000184,-2.2694237248812126e-11,-1.7682581606194887e-05
0.0001848,-3.589106824572843e-11,-1.7241104042360573e-05
0.0001856,-4.863604482734893e-11,-1.647063624688935e-05
0.0001864,-6.064429025273004e-11,-1.5269707017940737e-05
0.0001872,-7.154603282402467e-11,-1.3518007161232722e-05
0.000188,-8.088227969601827e-11,-1.1106355049197743e-05
0.0001888,-8.813193257960252e-11,-7.989893302053438e-06
0.0001896,-9.278465042944379e-11,-4.2517041313230475e-06
0.00019,-9.44536774777985e-11,-1.3653872622455305e-07
0.0001908,-9.298751606616533e-11,3.991311809452858e-06
0.0001916,-8.851962544026974e-11,7.763257310620883e-06
0.0001924,-8.142446681415122e-11,1.0924495486767502e-05
0.0001932,-7.2208043228495e-11,1.3381806363983028e-05
0.000194,-6.139350300223001e-11,1.5173587086559418e-05
0.0001948,-4.944515626528813e-11,1.6406682257641528e-05
0.0001956,-3.673870748712554e-11,1.7201835357884645e-05
0.0001964,-2.3564070636050293e-11,1.766225106842405e-05
0.0001968,-1.0144246380079493e-11,1.7861045363324734e-05
0.0001976,3.340639384737411e-12,1.783873375804803e-05
0.0001984,1.6728990397342956e-11,1.7604115058997804e-05
0.0001992,2.985421972247328e-11,1.7135281610595728e-05
0.0002,4.252181383739529e-11,1.6380283995757845e-05
0.0002008,5.4487311016176e-11,1.5259427009342047e-05
0.0002016,6.543797328487464e-11,1.3673729220438473e-05
0.0002024,7.498520650312191e-11,1.1526084229877787e-05
0.0002032,8.267947993440114e-11,8.760008854551812e-06
0.0002036,8.805993383848898e-11,5.410436277414726e-06
0.0002044,9.073965197731251e-11,1.6416374900297443e-06
0.0002052,9.050298725356703e-11,-2.2642972507450943e-06
0.000206,8.736964443197129e-11,-5.9823325909972315e-06
0.0002068,8.158853779345289e-11,-9.245729079967806e-06
0.0002076,7.356517488745073e-11,-1.1911884217000998e-05
0.0002084,6.376354588703586e-11,-1.3963867702243463e-05
0.0002092,5.2625729718361694e-11,-1.546798001423384e-05
0.00021,4.052839770168365e-11,-1.6523765562497196e-05
0.0002104,2.7772416467693783e-11,-1.7228121661362843e-05
0.0002112,1.459283941275496e-11,-1.765662678495007e-05
0.000212,1.1781732789353634e-12,-1.7856479007782224e-05
0.0002128,-1.2307353421096807e-11,-1.784469927206066e-05
0.0002136,-2.570077524705998e-11,-1.760748043697037e-05
0.0002144,-3.881674229021852e-11,-1.7099100051444563e-05
0.0002152,-5.142308172364077e-11,-1.624127862450648e-05
0.000216,-6.321712686586959e-11,-1.4926765646523566e-05
0.0002168,-7.380850548766727e-11,-1.3034322477116466e-05
0.0002172,-8.27203576549426e-11,-1.046387746141379e-05
0.000218,-8.942590217780262e-11,-7.1941438093738535e-06
0.0002188,-9.343196993234565e-11,-3.343884250059464e-06
0.0002196,-9.439642845240702e-11,8.082830916938431e-07
0.0002204,-9.223101306046292e-11,4.885477035782962e-06
0.0002212,-8.713061672767857e-11,8.536168345558874e-06
0.000222,-7.951011609992341e-11,1.1541054876744332e-05
0.0002228,-6.988843925841754e-11,1.384128395834316e-05
0.0002232,-5.878034254022197e-11,1.549639773673353e-05
0.000224,-4.663128690678e-11,1.6620364250943708e-05
0.0002248,-3.379655650295824e-11,1.7331904177207716e-05
0.0002256,-2.054900123575759e-11,1.7728032841883327e-05
0.0002264,-7.099788784626149e-12,1.7874524477026617e-05
0.0002272,6.377237595280882e-12,1.780462288192423e-05
0.000228,1.9721383919957624e-11,1.7520128801931755e-05
0.0002288,3.2761746745963e-11,1.699228495749808e-05
0.0002296,4.529439800633848e-11,1.6162547742809617e-05
0.00023,5.706082799447828e-11,1.4945786121390025e-05
0.0002308,6.773124648476308e-11,1.3241004772752334e-05
0.0002316,7.69009233633193e-11,1.0956246839614422e-05
0.0002323999999999,8.41120385558382e-11,8.051142986090241e-06
0.0002332,8.891196434141127e-11,4.5877125249029314e-06
0.000234,9.094433863141044e-11,7.601981455982184e-07
0.0002348,9.004318201907496e-11,-3.1311856851483534e-06
0.0002356,8.628325891221321e-11,-6.766062071098388e-06
0.0002364,7.995688688822582e-11,-9.90219724389319e-06
0.0002368,7.149127561253958e-11,-1.2427374642072166e-05
0.0002376,6.135127995266561e-11,-1.4347963692201173e-05
0.0002384,4.9966661350655e-11,-1.574182361709917e-05
0.0002392,3.769694650926069e-11,-1.671037531233586e-05
0.00024,2.482679667271468e-11,-1.7346808973534197e-05
0.0002408,1.1578900908558462e-11,-1.7720636906491844e-05
0.0002416,-1.8657020438905623e-12,-1.7872314078654273e-05
0.0002424,-1.5345096706594695e-11,-1.7811966365073886e-05
0.0002432,-2.8693361755110846e-11,-1.7518692877063616e-05
0.0002436,-4.171673053196647e-11,-1.6939409643252467e-05
0.0002444,-5.416908337476855e-11,-1.5988713546115752e-05
0.0002452,-6.572903808805608e-11,-1.4554298959925754e-05
0.000246,-7.598561064413692e-11,-1.2515771218097045e-05
0.0002468,-8.44458789731383e-11,-9.78517489807879e-06
0.0002476,-9.058167996978786e-11,-6.368114752363705e-06
0.0002484,-9.39232098698212e-11,-2.4202421293186758e-06
0.0002492,-9.417847127547859e-11,1.749170916119854e-06
0.00025,-9.13240144850348e-11,5.757323421561831e-06
0.0002504,-8.561276041344849e-11,9.27547882965332e-06
0.0002512,-7.749381996630554e-11,1.2121214975424396e-05
0.000252,-6.749338512470276e-11,1.426767468703376e-05
0.0002528,-5.611450884650006e-11,1.579213325156226e-05
0.0002536,-4.378281118553677e-11,1.6813123756495042e-05
0.0002544,-3.083361624542099e-11,1.7446028289676844e-05
0.0002552,-1.7523804612229998e-11,1.7781224141377165e-05
0.000256,-4.053966168785098e-12,1.7877101683161984e-05
0.0002568,9.40710503030915e-12,1.7759698368430333e-05
0.0002572,2.2698428878466493e-11,1.7423861522894808e-05
0.000258,3.5643620794321756e-11,1.6834013502573657e-05
0.0002588,4.8028226058258794e-11,1.592515871997202e-05
0.0002596,5.957880315083273e-11,1.4607247689987746e-05
0.0002604,6.994827004040827e-11,1.2778520727104684e-05
0.0002612,7.871682263175228e-11,1.035437122352872e-05
0.000262,8.542132831368415e-11,7.3132568098293014e-06
0.0002628,8.962215657778324e-11,3.745969274360156e-06
0.0002632,9.099850620424701e-11,-1.2458550944886975e-07
0.000264,8.943677043796172e-11,-3.9846571043749675e-06
0.0002648,8.506552570865706e-11,-7.523811448511237e-06
0.0002656,7.821607522830864e-11,-1.0527031281916293e-05
0.0002664,6.933220579976108e-11,-1.2911766093021512e-05
0.0002672,5.887588239642514e-11,-1.4705130443295767e-05
0.000268,4.726279541178045e-11,-1.5994034013285023e-05
0.0002688,3.4835147869649464e-11,-1.688015958977057e-05
0.0002696,2.186209407548016e-11,-1.745223184802892e-05
0.00027,8.555014626265523e-12,-1.7773447621361547e-05
0.0002708,-4.911366259384505e-12,-1.78774680719861e-05
0.0002716,-1.8376268769355543e-11,-1.776749257212412e-05
0.0002724,-3.166960162930952e-11,-1.741546193694154e-05
0.0002732,-4.4587924667990784e-11,-1.6760905841549986e-05
0.000274,-5.6869976978454064e-11,-1.5711540910504487e-05
0.0002748,-6.817487498820302e-11,-1.4150926503954012e-05
0.0002756,-7.80713380806414e-11,-1.1961572374685493e-05
0.0002764,-8.605271764764968e-11,-9.070853303404479e-06
0.0002768,-9.159431833247258e-11,-5.514362615544707e-06
0.0002776,-9.425602902761639e-11,-1.484982414050535e-06
0.0002784,-9.380086341054816e-11,2.6815994704114012e-06
0.0002792,-9.027060946430925e-11,6.60355616291158e-06
0.00028,-8.397190091529839e-11,9.979858655503224e-06
0.0002808,-7.538175548269484e-11,1.2665313658885941e-05
0.0002816,-6.502841473048432e-11,1.4662211565325171e-05
0.0002824,-5.3400492011305346e-11,1.606223544830381e-05
0.0002832,-4.0903186196227727e-11,1.6986213346187704e-05
0.0002836,-2.785252511641965e-11,1.754511202108645e-05
0.0002844,-1.4490580014978818e-11,1.7822349705400474e-05
0.0002852,-1.0086214240638244e-12,1.7868934488176432e-05
0.000286,1.2428383685315334e-11,1.770376410895473e-05
0.0002868,2.5657987574327345e-11,1.7314768875944104e-05
0.0002876,3.849716560051275e-11,1.6659589707865002e-05
0.0002884,5.0719853163695185e-11,1.5666978215117513e-05
0.0002892,6.20368923345178e-11,1.4242617156663956e-05
0.00029,7.208390026390186e-11,1.2285441072271685e-05
0.0002904,8.042745237859437e-11,9.720584400021632e-06
0.0002912,8.660253879158761e-11,6.547985838932745e-06
0.000292,9.018753551557943e-11,2.8883708290743196e-06
0.0002928,9.090191620695941e-11,-1.0088202120880385e-06
0.0002936,8.868632811009362e-11,-4.82135410424064e-06
0.0002944,8.372103866508406e-11,-8.25367802590049e-06
0.0002952,7.637152616907496e-11,-1.1119888893961944e-05
0.000296,6.709320478488992e-11,-1.3365782414604427e-05
0.0002968,5.634184225987372e-11,-1.5036538627172694e-05
0.0002972,4.451771788841564e-11,-1.622577768653195e-05
0.000298,3.1945788540234083e-11,-1.703404565091828e-05
0.0002988,1.888051643384495e-11,-1.7544990460078663e-05
0.0002996,5.523066052239151e-12,-1.7815311784878546e-05
0.0003004,-7.956992201993156e-12,-1.78718415155851e-05
0.0003012,-2.139883087464742e-11,-1.7710813910682356e-05
0.000302,-3.462696342275514e-11,-1.7296944668127402e-05
0.0003028,-4.742701789668377e-11,-1.6562386425340702e-05
0.0003032,-5.952144836117461e-11,-1.5408330138221084e-05
0.000304,-7.054925928717341e-11,-1.3715341771601878e-05
0.0003048,-8.005956458546646e-11,-1.137118756020928e-05
0.0003056,-8.75348856342165e-11,-8.321930952971181e-06
0.0003064,-9.24593429287782e-11,-4.635883162708715e-06
0.0003072,-9.442882198297455e-11,-5.425247719141445e-07
0.000308,-9.326542101073603e-11,3.601201856636051e-06
0.0003088,-8.907541310705821e-11,7.4213009028868305e-06
0.0003096,-8.22140722535857e-11,1.0648408437132489e-05
0.00031,-7.31800182860904e-11,1.3173961898466691e-05
0.0003108,-6.249884310835653e-11,1.5026225132754713e-05
0.0003116,-5.0642537758526305e-11,1.6308127965063422e-05
0.0003124,-3.799566157471361e-11,1.714081460738973e-05
0.0003132,-2.4855774714021163e-11,1.76299741634498e-05
0.000314,-1.1451344494201345e-11,1.78518498365852e-05
0.0003148,2.0344225114955474e-12,1.7850099720844765e-05
