s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677142285353818e-11,-1.1990578269230723e-05
1.6e-06,-2.1255779658886325e-11,-1.1775404204563663e-05
2.8000000000000003e-06,-3.154279971516203e-11,-1.1328929581647557e-05
3.6000000000000007e-06,-4.1316037073602265e-11,-1.0611970814069297e-05
4.4e-06,-5.0314497926316487e-11,-9.577782227248114e-06
5.200000000000001e-06,-5.823640411812384e-11,-8.183874791498267e-06
6.4000000000000006e-06,-6.475068783833645e-11,-6.410355991327614e-06
7.200000000000001e-06,-6.952672613103448e-11,-4.28161876949745e-06
8.000000000000001e-06,-7.228164832550934e-11,-1.8821923614254188e-06
8.8e-06,-7.283446413783643e-11,6.45672524443041e-07
9.6e-06,-7.114715919348784e-11,3.1287961895874496e-06
1.08e-05,-6.733395826564477e-11,5.405029593273207e-06
1.16e-05,-6.163414983697485e-11,7.359653654412564e-06
1.24e-05,-5.4361614330471665e-11,8.939850049037528e-06
1.32e-05,-4.585212571041537e-11,1.0146383801898497e-05
1.44e-05,-3.642434745438788e-11,1.101328201805591e-05
1.52e-05,-2.6359764779879794e-11,1.158709349003874e-05
1.6e-05,-1.5898765288930297e-11,1.1911790012007787e-05
1.68e-05,-5.2472122546509735e-12,1.2020095103897813e-05
1.76e-05,5.411543627265973e-12,1.1929576825251825e-05
1.88e-05,1.5902584393561614e-11,1.164164436115239e-05
1.96e-05,2.6045317553429533e-11,1.1142402104187333e-05
2.04e-05,3.56409127277085e-11,1.0405349458516845e-05
2.12e-05,4.4463253800260554e-11,9.396786873222447e-06
2.24e-05,5.225635593682163e-11,8.085139052523735e-06
2.32e-05,5.874204214682289e-11,6.454640047927919e-06
2.4e-05,6.364110117957805e-11,4.5213418979066955e-06
2.48e-05,6.670769083139353e-11,2.3456361262196704e-06
2.56e-05,6.777027520758905e-11,3.3108326309071906e-08
2.68e-05,6.676595617428309e-11,-2.2814081430747997e-06
2.76e-05,6.375423049051407e-11,-4.462635125279199e-06
2.84e-05,5.890396068453891e-11,-6.403858677651186e-06
2.91999999999e-05,5.245945112274153e-11,-8.043344920607867e-06
3.04e-05,4.4699494716639113e-11,-9.36392229755238e-06
3.12e-05,3.5902656976204847e-11,-1.0380676389304255e-05
3.2e-05,2.6325714940242947e-11,-1.1124941883467713e-05
3.28e-05,1.6195634572681268e-11,-1.1630507483157823e-05
3.36e-05,5.711917371756983e-12,-1.192416788352382e-05
