s,x,px
7.48e-05,-8.363129195212848e-11,-6.733114353852565e-06
7.64e-05,-8.875457912811158e-11,1.0427556922241313e-06
7.84e-05,-8.02447233564619e-11,8.425268825309657e-06
8e-05,-6.100483136481476e-11,1.3220267790756162e-05
8.16e-05,-3.572802245212797e-11,1.550872820830439e-05
8.36e-05,-7.97805568654049e-12,1.619904929176998e-05
8.52e-05,1.9997898547584955e-11,1.5800918336081995e-05
8.68e-05,4.6293397486282414e-11,1.4196019425809298e-05
8.88e-05,6.830298562569004e-11,1.073798919326977e-05
9.04e-05,8.22073661754147e-11,4.854840598028353e-06
9.2e-05,8.425241792879561e-11,-2.5767606310361743e-06
9.4e-05,7.376934629622063e-11,-9.144708251634704e-06
9.56e-05,5.385776320588045e-11,-1.3344115901021432e-05
9.72e-05,2.857602430372641e-11,-1.5447129200470167e-05
9.92e-05,9.104460892084892e-13,-1.6184182753383444e-05
0.0001008,-2.7115283992469723e-11,-1.5862555548515484e-05
0.0001028,-5.3480112526201117e-11,-1.4169155656977355e-05
0.0001044,-7.51076624823136e-11,-1.0252089125634152e-05
0.000106,-8.748680493788779e-11,-3.562410422931783e-06
0.000108,-8.670386746681361e-11,4.431178437711992e-06
0.0001096,-7.304273152683416e-11,1.0832946979190299e-05
0.0001112,-5.067746181730924e-11,1.4452325713187265e-05
0.0001132,-2.3999792926109463e-11,1.595588960562143e-05
0.0001148,4.076834306904461e-12,1.615455213643409e-05
0.0001164,3.158568105975418e-11,1.528989082991282e-05
0.0001184,5.643656875402179e-11,1.2990382834723267e-05
0.00012,7.549886045743609e-11,8.514462310402861e-06
0.0001216,8.467486940891246e-11,1.7362041461740956e-06
0.0001236,8.118042480277294e-11,-5.629942744104305e-06
0.0001252,6.615015345661921e-11,-1.1244840914906408e-05
0.0001268,4.348795686486497e-11,-1.445415071723905e-05
0.0001288,1.6894072084523093e-11,-1.5898471610131477e-05
0.0001304,-1.1148357393084512e-11,-1.6179635067684342e-05
0.000132,-3.874924624163399e-11,-1.5346298290202287e-05
0.000134,-6.355500407128813e-11,-1.2821597129119569e-05
0.0001356,-8.182442369465044e-11,-7.704094132653676e-06
0.0001372,-8.886917520453525e-11,-1.2721685226720587e-07
0.0001392,-8.223750017986282e-11,7.497780819935649e-06
0.0001408,-6.424863279625583e-11,1.2705011810264573e-05
0.0001428,-3.958192593657755e-11,1.5297562145120437e-05
0.0001444,-1.2027440720716135e-11,1.6171878678236713e-05
0.000146,1.602938687506084e-11,1.5923020202048327e-05
0.000148,4.270058533778241e-11,1.4521810634207765e-05
0.0001496,6.553535631480112e-11,1.1379828555362646e-05
0.0001512,8.086871489115544e-11,5.840808659595105e-06
0.0001532,8.476284585700712e-11,-1.5012579027556753e-06
0.0001548,7.595669969217674e-11,-8.333910303265175e-06
0.0001564,5.7139755847009324e-11,-1.2887278455016395e-05
0.0001584,3.241535939794513e-11,-1.5243155633580663e-05
0.00016,4.954482112801358e-12,-1.61440599896209e-05
0.0001616,-2.3132032950259564e-11,-1.597894475024731e-05
0.0001636,-4.98900368106772e-11,-1.452611140698262e-05
0.0001652,-7.244980969125973e-11,-1.09875053086486e-05
0.0001668,-8.645660656224197e-11,-4.668424227253735e-06
0.0001688,-8.76737588004018e-11,3.3177964498832914e-06
0.0001704,-7.56602557426331e-11,1.0084212641806568e-05
0.000172,-5.424787349400554e-11,1.4085619895279612e-05
0.000174,-2.797656150260846e-11,1.5833724097115275e-05
0.0001756,3.074148556052606e-14,1.619014375031464e-05
0.0001772,2.773542791983045e-11,1.548775696527896e-05
0.0001792,5.313001517204157e-11,1.3437470290407476e-05
0.0001808,7.32677512214888e-11,9.313926734348444e-06
0.0001828,8.410608914215351e-11,2.8080259500607144e-06
0.0001844,8.246526632819181e-11,-4.6357193267939675e-06
0.000186,6.888259215115508e-11,-1.0591591387813717e-05
0.000188,4.7062845547679454e-11,-1.412028417835787e-05
0.0001896,2.0855810204292222e-11,-1.5771265401687168e-05
0.0001912,-7.097623223024686e-12,-1.620209925699802e-05
0.0001932,-3.488406220172579e-11,-1.555026655682359e-05
0.0001948,-6.028352002295698e-11,-1.3325099557811321e-05
0.0001964,-7.97815806028419e-11,-8.619120885590639e-06
0.0001984,-8.86910273051023e-11,-1.2960555039233748e-06
0.0002,-8.399128428353087e-11,6.5151820061653544e-06
0.0002016,-6.735661651473994e-11,1.2134005213409317e-05
0.0002036,-4.3378710382726273e-11,1.5051641640942603e-05
0.0002052,-1.6067274431093586e-11,1.612256670340453e-05
0.0002068,1.2033210380305603e-11,1.602228861736273e-05
0.0002088,3.903078611136888e-11,1.4811967642487975e-05
0.0002104,6.261367108731002e-11,1.1969896638033842e-05
0.000212,7.928846319830395e-11,6.785529230930224e-06
0.000214,8.500255790477644e-11,-4.1388557672946054e-07
0.0002156,7.79347925765909e-11,-7.472045070086641e-06
0.0002172,6.030171997729216e-11,-1.2384075161158e-05
0.0002192,3.620004674111256e-11,-1.5009861563929891e-05
0.0002208,8.985863142967361e-12,-1.6082937335228792e-05
0.0002228,-1.9122893868441487e-11,-1.6069775860150423e-05
0.0002244,-4.62160993970159e-11,-1.4840118863120833e-05
0.000226,-6.961561928338466e-11,-1.1662032398026944e-05
0.000228,-8.515442744121424e-11,-5.735649877825654e-06
0.0002296,-8.836137644813166e-11,2.175854333025221e-06
0.0002311999999999,-7.808280580892027e-11,9.274192429525686e-06
0.0002332,-5.772075612703654e-11,1.3672086658654843e-05
0.0002348,-3.191933680134182e-11,1.5683813470865598e-05
0.0002364,-4.021646824013366e-12,1.6204898997284e-05
0.0002384,2.3839094365149982e-11,1.5658617276502948e-05
0.00024,4.971709508891182e-11,1.384122830236403e-05
0.0002416,7.084323792431706e-11,1.0060566080992391e-05
0.0002436,8.327173694035956e-11,3.858065725359674e-06
0.0002452,8.349696680006827e-11,-3.607208381126277e-06
0.0002468,7.144500031523739e-11,-9.885352177810614e-06
0.0002488,5.054942564029268e-11,-1.3747670947961162e-05
0.0002504,2.4782721100601827e-11,-1.5619785980366292e-05
0.000252,-3.043943265294684e-12,-1.6203251249060447e-05
0.000254,-3.0971855576785237e-11,-1.5722618019707177e-05
0.0002556,-5.6892683029053046e-11,-1.3776284302768112e-05
0.0002572,-7.751716778194994e-11,-9.4751457314064e-06
0.0002592,-8.822171897249938e-11,-2.45340210421817e-06
0.0002608,-8.54928523245981e-11,5.482194208522e-06
0.0002628,-7.031452745752605e-11,1.150485644141666e-05
0.0002644,-4.710933268726302e-11,1.4768144075244238e-05
0.000266,-2.0091899769533623e-11,1.605012242975481e-05
0.000268,8.014963413240438e-12,1.6099620106175094e-05
0.0002696,3.529260659325666e-11,1.5068924814567041e-05
0.0002712,5.955068891282678e-11,1.2509813440851666e-05
0.0002732,7.747752024054848e-11,7.684472844565882e-06
0.0002748,8.496965197976066e-11,6.767819761717571e-07
0.0002764,7.969115071873976e-11,-6.5617052995921235e-06
0.0002784,6.333176691864442e-11,-1.1832234975631036e-05
0.00028,3.992248869860033e-11,-1.4745111768068234e-05
0.0002816,1.2999287438118576e-11,-1.6000382812914576e-05
0.0002836,-1.5094068691467757e-11,-1.6136535032150616e-05
0.0002852,-4.246865332930397e-11,-1.5114284367559652e-05
0.0002868,-6.662017649680302e-11,-1.227696599105338e-05
0.0002888,-8.35908835378273e-11,-6.756990845327415e-06
0.0002904,-8.876074232869861e-11,1.0148033669658957e-06
0.000292,-8.029513328782867e-11,8.403729100948085e-06
0.000294,-6.108399783907636e-11,1.3208558747616071e-05
0.0002956,-3.582092080910723e-11,1.5504056716429892e-05
0.0002972,-8.07510305298033e-12,1.6198651343361994e-05
0.0002992,1.990322518465663e-11,1.580411778981058e-05
0.0003008,4.620832348436279e-11,1.420425767498304e-05
0.0003028,6.823860506255032e-11,1.0753975058284799e-05
0.0003044,8.217820782607699e-11,4.878894334060551e-06
0.000306,8.426777928567148e-11,-2.5512065231329934e-06
0.000308,7.382407729022728e-11,-9.125901352827223e-06
0.0003096,5.393767773490488e-11,-1.333369828766643e-05
0.0003112,2.8668555026998134e-11,-1.5442571698124048e-05
0.0003132,1.007403567519937e-12,-1.6183465507594258e-05
0.0003148,-2.70202424040715e-11,-1.5865654697078297e-05
0.0003164,-5.339519880114332e-11,-1.4178230740129484e-05
0.0003184,-7.504618867344987e-11,-1.0270418361884966e-05
0.00032,-8.74653827434885e-11,-3.5892898095905275e-06
0.0003216,-8.673033511600916e-11,4.404915788383941e-06
0.0003236,-7.310757880288078e-11,1.0815732155962608e-05
0.0003252,-5.076402016031295e-11,1.4444066214415325e-05
0.0003268,-2.4095376614509636e-11,1.5953273547621516e-05
0.0003288,3.98004886837877e-12,1.615564831810852e-05
0.0003304,3.1494063464670595e-11,1.529495914150202e-05
0.000332,5.6358708531876956e-11,1.3001616089267198e-05
0.000334,7.544778978098152e-11,8.534217617019323e-06
0.0003356,8.466438997257259e-11,1.7620663524866922e-06
0.0003372,8.12140848664006e-11,-5.606579941987302e-06
0.0003392,6.621747763510572e-11,-1.1229809738670152e-05
0.0003408,4.357452994165731e-11,-1.4446587941920118e-05
0.0003428,1.698931195171027e-11,-1.5895699045147115e-05
0.0003444,-1.1051422821577668e-11,-1.618042661079995e-05
0.000346,-3.865729127653967e-11,-1.53515717952298e-05
0.000348,-6.347815300364502e-11,-1.2834289469145088e-05
0.0003496,-8.177820210682308e-11,-7.726676728627051e-06
0.0003512,-8.886832906285367e-11,-1.552640923820674e-07
0.0003532,-8.228234950798413e-11,7.474876762204003e-06
0.0003548,-6.432470838148736e-11,1.2691998916533265e-05
0.0003564,-3.96735567129327e-11,1.5292089691285884e-05
0.0003584,-1.2124323685084538e-11,1.6170959895152e-05
0.00036,1.59339837386395e-11,1.592566034225629e-05
0.0003616,4.26135622412885e-11,1.4529166055725872e-05
0.0003636,6.546713428152699e-11,1.1394559583489746e-05
0.0003652,8.083365223616897e-11,5.863935923442142e-06
0.0003668,8.477176251439161e-11,-1.475321668957666e-06
0.0003688,7.600656942682425e-11,-8.313858275693009e-06
0.0003704,5.721693029049119e-11,-1.2875778795461073e-05
0.000372,3.250666615202902e-11,-1.5237919326973214e-05
0.000374,5.051197777554483e-12,-1.6142842810118996e-05
0.0003756,-2.3036295893363743e-11,-1.598141227823755e-05
0.0003772,-4.980298766110501e-11,-1.4534120874349863e-05
0.0003792,-7.238393436956373e-11,-1.100436747615584e-05
0.0003808,-8.64285609354415e-11,-4.694467157689146e-06
0.0003828,-8.769355401585499e-11,3.2907460072951637e-06
0.0003844,-7.572061292728171e-11,1.0065528768189649e-05
0.000386,-5.433223156041044e-11,1.407627632388859e-05
0.000388,-2.807141130065227e-11,1.5830466037346808e-05
0.0003896,-6.625562760414955e-14,1.6190740775829965e-05
0.0003912,2.764262697843955e-11,1.5492157467235703e-05
0.0003932,5.30494797169598e-11,1.3447635965150474e-05
0.0003948,7.321189467554108e-11,9.332428625620272e-06
0.0003964,8.40891894929081e-11,2.8334588520727918e-06
0.0003984,8.249296717018076e-11,-4.611463133874333e-06
0.0004,6.894599896187639e-11,-1.0575299513805106e-05
