s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.172119592649089e-11,-5.9074655064246115e-06
1.6e-06,2.693866593387361e-11,-6.509455789731322e-06
2.4000000000000003e-06,2.1733692022951074e-11,-7.00604395215309e-06
3.2000000000000003e-06,1.6186628770853025e-11,-7.399336282619149e-06
4.000000000000001e-06,1.037585682350561e-11,-7.692154142506407e-06
4.800000000000001e-06,4.3776735991236174e-12,-7.88693061125797e-06
5.200000000000001e-06,-1.73307101857657e-12,-7.984882468567767e-06
6e-06,-7.881814515497917e-12,-7.9854757285946e-06
6.800000000000001e-06,-1.3992824942663337e-11,-7.886189910484877e-06
7.6e-06,-1.9987681458649522e-11,-7.682594501849688e-06
8.400000000000001e-06,-2.578394317408851e-11,-7.368768704462183e-06
9.2e-06,-3.129428681538424e-11,-6.938108028511782e-06
1e-05,-3.642642551523457e-11,-6.3845516072155505e-06
1.08e-05,-4.108413105142223e-11,-5.70421437344849e-06
1.16e-05,-4.51696338834442e-11,-4.897306222789363e-06
1.24e-05,-4.858752984480791e-11,-3.9700721734847215e-06
1.32e-05,-5.1250056651901465e-11,-2.9363331068733517e-06
1.4e-05,-5.3083240440821676e-11,-1.8181236229139699e-06
1.48e-05,-5.4033042922432914e-11,-6.450027855390746e-07
1.52e-05,-5.407041095486188e-11,5.480995093327591e-07
1.6e-05,-5.3194186339013317e-11,1.7242052927830393e-06
1.68e-05,-5.1431224640662835e-11,2.8480818918450394e-06
1.76e-05,-4.8833695707525126e-11,3.889633426042719e-06
1.84e-05,-4.5474172531094605e-11,4.826166891893841e-06
1.92e-05,-4.143953099910645e-11,5.643200766205117e-06
2e-05,-3.6824766355769044e-11,6.333921876714215e-06
2.08e-05,-3.1727621871017346e-11,6.897699150119331e-06
2.16e-05,-2.6244561072297183e-11,7.338158419597861e-06
2.24e-05,-2.046824704985179e-11,7.661249399534389e-06
2.32e-05,-1.4486417050916495e-11,7.873583976838421e-06
2.4e-05,-8.381885727810957e-12,7.981174314373217e-06
2.48e-05,-2.2333559064243767e-12,7.988592898318802e-06
2.52e-05,3.883277482815786e-12,7.898522982108318e-06
2.6e-05,9.893413567292594e-12,7.71165557612631e-06
2.68e-05,1.5722274735147715e-11,7.426900471352397e-06
2.76e-05,2.129371374761134e-11,7.041896574991614e-06
2.84e-05,2.6529526917373707e-11,6.553816354333078e-06
2.91999999999e-05,3.134949494566053e-11,5.960448260312959e-06
3e-05,3.567234728801618e-11,5.261501174191323e-06
3.08e-05,3.941777781415238e-11,4.460005370658419e-06
3.16e-05,4.250951009204852e-11,3.5635982209592415e-06
3.24e-05,4.487921785897235e-11,2.5854111902803497e-06
3.32e-05,4.647087834226625e-11,1.5442629778535822e-06
3.4e-05,4.724493597384407e-11,4.6395239901229975e-07
3.48e-05,4.718156440460524e-11,-6.283603094928653e-07
3.52e-05,4.628240167611748e-11,-1.704444280877875e-06
3.6e-05,4.457040432978049e-11,-2.7375117892682523e-06
3.68e-05,4.208785078818234e-11,-3.7044324461991898e-06
3.76e-05,3.889289892879428e-11,-4.587223506846323e-06
3.84e-05,3.5055348589694315e-11,-5.373614661510693e-06
3.92e-05,3.065231774806939e-11,-6.056733541375067e-06
4e-05,2.5764429657553606e-11,-6.634138978006105e-06
4.08e-05,2.047289878707275e-11,-7.106501080524056e-06
4.16e-05,1.485767757224307e-11,-7.4762034181771874e-06
4.24e-05,8.996641832795438e-12,-7.746066027049346e-06
4.32e-05,2.965673233708928e-12,-7.918302668872122e-06
4.4e-05,-3.1605631005257894e-12,-7.993760283166542e-06
4.48e-05,-9.307369081695722e-12,-7.971453409884733e-06
4.52e-05,-1.539852104265056e-11,-7.848399180799596e-06
4.6e-05,-2.1354770730614297e-11,-7.6197700881974995e-06
4.68e-05,-2.7092596776322343e-11,-7.279399562069304e-06
4.76e-05,-3.2523494994327224e-11,-6.8206843137342166e-06
4.84e-05,-3.755412524950626e-11,-6.237909948181125e-06
4.92e-05,-4.2087632738020685e-11,-5.527965140220069e-06
5e-05,-4.6026394230222873e-11,-4.692295389188406e-06
5.08e-05,-4.9276267254011973e-11,-3.738792770226066e-06
5.16e-05,-5.1752127601520916e-11,-2.683172170606073e-06
5.24e-05,-5.338410536844303e-11,-1.5493315612432267e-06
5.32e-05,-5.412357846613718e-11,-3.683204179317844e-07
5.4e-05,-5.394780902126326e-11,8.241285896472165e-07
5.48e-05,-5.2862242565227234e-11,1.991105244046898e-06
5.52e-05,-5.089994979945695e-11,3.0982993707699785e-06
5.6e-05,-4.811833922915549e-11,4.11718382223163e-06
5.68e-05,-4.4593870030411795e-11,5.026954798267996e-06
5.76e-05,-4.041583762577347e-11,5.815002828279787e-06
5.83999999999e-05,-3.5680310980706347e-11,6.476107279869552e-06
5.92e-05,-3.04850403044123e-11,7.010803740431604e-06
6e-05,-2.492577673699743e-11,7.423423538257552e-06
6.08e-05,-1.909409328657021e-11,7.720204831150233e-06
6.16e-05,-1.3076548702617668e-11,7.907717071270549e-06
6.24e-05,-6.954907361498537e-12,7.991697915950951e-06
