s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.006456837589493e-11,6.197847723788744e-06
3.2000000000000003e-06,-6.536000911169627e-11,1.1077283135523354e-05
4.800000000000001e-06,-4.4355806729173124e-11,1.3807473654111008e-05
6.800000000000001e-06,-2.0211272182876296e-11,1.4957342999291046e-05
8.400000000000001e-06,4.928583286273515e-12,1.5061157427057915e-05
1e-05,2.9498327461135806e-11,1.4261392644262035e-05
1.16e-05,5.182264414117003e-11,1.229310910287708e-05
1.32e-05,6.953745339373458e-11,8.647416898257998e-06
1.48e-05,7.958987358763878e-11,3.1486254565796537e-06
1.68e-05,7.952453941308051e-11,-3.225025263826744e-06
1.84e-05,6.935950320248089e-11,-8.704104534740896e-06
2e-05,5.15701298854828e-11,-1.2326472072967929e-05
2.16e-05,2.9205610777361276e-11,-1.4277424805900789e-05
2.32e-05,4.619581888741604e-12,-1.5065227463346184e-05
2.52e-05,-2.0518029554345993e-11,-1.4950284902721433e-05
2.68e-05,-4.46388142680463e-11,-1.3784879353700474e-05
2.84e-05,-6.558675552150252e-11,-1.1030986686763358e-05
3e-05,-8.019088952595413e-11,-6.124302506941572e-06
3.16e-05,-8.499010769637907e-11,5.25633281247589e-07
3.32e-05,-7.853822333989767e-11,7.006044757665546e-06
3.48e-05,-6.274077931586305e-11,1.15758855118325e-05
3.68e-05,-4.113559705417684e-11,1.4045995527143098e-05
3.84e-05,-1.6744988475131405e-11,1.5026451860427664e-05
4e-05,8.404474344349277e-12,1.5006148248387765e-05
4.16e-05,3.2773477346765045e-11,1.4068526532429537e-05
4.32e-05,5.461965805308632e-11,1.1899073874769528e-05
4.52e-05,7.146083215063557e-11,7.988109062541813e-06
4.68e-05,8.021707437896962e-11,2.27828463257488e-06
4.84e-05,7.868076260464426e-11,-4.074946981744172e-06
5e-05,6.727526861224831e-11,-9.3222905395052e-06
5.16e-05,4.8678432892759575e-11,-1.2684992993848598e-05
5.32e-05,2.5884968559558068e-11,-1.4446379135919278e-05
5.52e-05,1.1321715027222644e-12,-1.5102027010533667e-05
5.68e-05,-2.396422368298773e-11,-1.485993987177763e-05
5.83999999999e-05,-4.779482734485931e-11,-1.351341156006058e-05
6e-05,-6.807453256580212e-11,-1.04856706685685e-05
6.16e-05,-8.150855836600027e-11,-5.276085389091961e-06
6.32e-05,-8.475754065983917e-11,1.4875889827684025e-06
6.48e-05,-7.682949403119933e-11,7.774399402585873e-06
6.68e-05,-6.001109296401917e-11,1.2032892592603585e-05
6.84e-05,-3.786356523166778e-11,1.425620696151147e-05
7e-05,-1.326491562167162e-11,1.507698235915359e-05
7.16e-05,1.1865655968106365e-11,1.4934136375598683e-05
7.32e-05,3.6001333204827115e-11,1.38523705016681e-05
7.48e-05,5.732160974675856e-11,1.1470918480322858e-05
7.68e-05,7.322742077971593e-11,7.291939001914275e-06
7.84e-05,8.06414660265816e-11,1.3942663821624433e-06
8e-05,7.764312913333691e-11,-4.90151660649645e-06
8.16e-05,6.505250232966387e-11,-9.902346856788345e-06
8.32e-05,4.570749940404826e-11,-1.3012493808195747e-05
8.52e-05,2.2527740332230646e-11,-1.4594579134714383e-05
8.68e-05,-2.361757887101833e-12,-1.5122217248277853e-05
8.84e-05,-2.738709317290512e-11,-1.4748995966871165e-05
9e-05,-5.0884300897743556e-11,-1.3209668344005973e-05
9.16e-05,-7.043106356205091e-11,-9.896521409883062e-06
9.32e-05,-8.262616865072309e-11,-4.395019441999173e-06
9.52e-05,-8.430390642936022e-11,2.4392262893290586e-06
9.68e-05,-7.494790433686707e-11,8.50075236238897e-06
9.84e-05,-5.718045676386766e-11,1.244985021377385e-05
0.0001,-3.454610253925164e-11,1.4439885415232657e-05
0.0001016,-9.775305961953717e-12,1.5109659349166713e-05
0.0001032,1.5308119325498647e-11,1.4844701094531848e-05
0.0001052,3.917633511561959e-11,1.361154990263799e-05
0.0001068,5.992045244366831e-11,1.100734678333616e-05
0.0001084,7.482886586111701e-11,6.560339475986481e-06
0.00011,8.086054551833998e-11,5.017739096624591e-07
0.0001116,7.641749167337208e-11,-5.700881702750033e-06
0.0001132,6.270004122738346e-11,-1.0444401122277636e-05
0.0001152,4.2664330123935725e-11,-1.3310555417037564e-05
0.0001167999999999,1.913860106564224e-11,-1.4723056717647119e-05
0.0001184,-5.858376736683615e-12,-1.5125751620007696e-05
0.00012,-3.078176258623874e-11,-1.461624694038856e-05
0.0001216,-5.3899577971665753e-11,-1.2871690382554714e-05
0.0001232,-7.264618099728486e-11,-9.263096687007538e-06
0.0001248,-8.353672436584629e-11,-3.4856060785239953e-06
0.0001268,-8.363228538855211e-11,3.3742187187340317e-06
0.0001284,-7.290336754400231e-11,9.183684496690513e-06
0.00013,-5.4257945844133716e-11,1.2828508770509708e-05
0.0001316,-3.1189148975249196e-11,1.4598694638425458e-05
0.0001332,-6.280210399451096e-12,1.5125043961427597e-05
0.0001348,1.872778960068259e-11,1.4737267469726426e-05
0.0001368,4.2292636974370094e-11,1.3344599609796383e-05
0.0001384,6.240789091605334e-11,1.0507247134729249e-05
0.00014,7.625723260912393e-11,5.795316089226224e-06
0.0001416,8.087302237766621e-11,-3.937873410547775e-07
0.0001432,7.501051749729619e-11,-6.469773678141567e-06
0.0001448,6.022661434642331e-11,-1.0948971803225545e-05
0.0001468,3.95555200627002e-11,-1.3580760768639212e-05
0.0001484,1.5721960807592868e-11,-1.4832707963133555e-05
0.00015,-9.353868465866194e-12,-1.5112423234878615e-05
0.0001516,-3.4143099617527754e-11,-1.4460331767655271e-05
0.0001532,-5.6832582030099904e-11,-1.249752694622804e-05
0.0001548,-7.470969442627076e-11,-8.585465512669812e-06
0.0001568,-8.423436856810951e-11,-2.5530280628139244e-06
0.0001584,-8.274712849240023e-11,4.2867143787472985e-06
0.00016,-7.070599948146829e-11,9.822456946372039e-06
0.0001616,-5.1252157041538996e-11,1.3170749331448698e-05
0.0001632,-2.779822266284668e-11,1.47341632012226e-05
0.0001648,-2.7835246019127014e-12,1.5123529694371892e-05
0.0001668,2.2120475847224233e-11,1.461110580144795e-05
0.0001684,4.5344067092179454e-11,1.304998214416271e-05
0.00017,6.477540529168411e-11,9.969749393702982e-06
0.0001716,7.750511479367279e-11,4.999465753587626e-06
0.0001732,8.067882320179156e-11,-1.2869393983836505e-06
0.0001748,7.342954122729089e-11,-7.205523429907046e-06
0.0001768,5.7640766848041885e-11,-1.141689549309619e-05
0.0001784,3.6387283672012805e-11,-1.382465430834364e-05
0.00018,1.2282029390241143e-11,-1.4924280995176852e-05
0.0001816,-1.2844351141121857e-11,-1.5081858870591194e-05
0.0001832,-3.746563274842356e-11,-1.4279739298041192e-05
0.0001848,-5.967477412417132e-11,-1.2085285846073486e-05
0.0001868,-7.661147351823915e-11,-7.864289721228671e-06
0.0001884,-8.471449241518978e-11,-1.6030713124917349e-06
0.00019,-8.165414779048234e-11,5.1714530281520075e-06
0.0001916,-6.836598823847409e-11,1.0416933551803986e-05
0.0001932,-4.817122051066242e-11,1.3478518496634822e-05
0.0001948,-2.4378492204719394e-11,1.4847670628816013e-05
0.0001968,7.109315353926073e-13,1.5105343252022778e-05
0.0001984,2.5481796130384194e-11,1.4465337300533512e-05
0.0002,4.8324078423256425e-11,1.2726117198628165e-05
0.0002016,6.701428557818406e-11,9.394292838509553e-06
0.0002032,7.856575720493346e-11,4.175985012634173e-06
0.0002048,8.027909164783342e-11,-2.1722611904757424e-06
0.0002068,7.1682439773108e-11,-7.90605486284072e-06
0.0002084,5.49508222641414e-11,-1.1849257963653466e-05
0.00021,3.3165503774370096e-11,-1.404371106059076e-05
0.0002116,8.822892257157267e-12,-1.499836949432367e-05
0.0002132,-1.632579589573818e-11,-1.5033517485734907e-05
0.0002148,-4.074347544823701e-11,-1.4072821074758671e-05
0.0002168,-6.241713559840008e-11,-1.1633197111920499e-05
0.0002184,-7.834157168329462e-11,-7.100902725987144e-06
0.00022,-8.497384438446532e-11,-6.420126825792418e-07
0.0002216,-8.036020804491742e-11,6.023847770888929e-06
0.0002232,-6.589350801806665e-11,1.0967499064405929e-05
0.0002248,-4.502284174070924e-11,1.375377674433665e-05
0.0002268,-2.09348604043573e-11,1.4940441883696249e-05
0.0002284,4.1993332366765925e-12,1.5070550142150027e-05
0.00023,2.8807109796402185e-11,1.4298945696243718e-05
0.0002316,5.122571921162552e-11,1.2371421280414134e-05
0.0002332,6.911570236901838e-11,8.780698952293308e-06
0.0002348,7.943320061728267e-11,3.3286577195799267e-06
0.0002368,7.967618528491112e-11,-3.0445182637936293e-06
0.0002384,6.977752197550851e-11,-8.569867296464634e-06
0.00024,5.216485890732782e-11,-1.2247335747083449e-05
0.0002416,2.9895773657821034e-11,-1.4239317239958858e-05
0.0002432,5.348564832204101e-12,-1.5055412613672281e-05
0.0002448,-1.979397567803214e-11,-1.496669367919407e-05
0.0002468,-4.3970290772241e-11,-1.383781204427553e-05
0.0002484,-6.505020733868872e-11,-1.1139686189337318e-05
0.00025,-7.98904066398623e-11,-6.297372256597018e-06
0.0002516,-8.501063472747106e-11,3.235350337580266e-07
0.0002532,-7.887320232387748e-11,6.840041649713869e-06
0.0002548,-6.32986416068101e-11,1.147498131441411e-05
0.0002568,-4.1814332631270254e-11,1.3998459796482762e-05
