s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.6768285559700216e-11,-2.5257049463705716e-06
5.200000000000001e-06,-4.914484226830242e-11,8.421958116659733e-07
8.000000000000001e-06,-4.238514052160602e-11,3.968168248509355e-06
1.08e-05,-2.84928077558403e-11,6.091022035514564e-06
1.32e-05,-1.0684872434216352e-11,7.011224113616654e-06
1.6e-05,7.996583142191943e-12,6.821946998936721e-06
1.88e-05,2.4819439893556775e-11,5.5806140037097345e-06
2.12e-05,3.704047084746679e-11,3.3207220398587324e-06
2.4e-05,4.210188909394494e-11,3.2261573562273206e-07
2.68e-05,3.8719500286011105e-11,-2.754031477105687e-06
2.91999999999e-05,2.7768738493549067e-11,-5.199937015248605e-06
3.2e-05,1.1656817462044575e-11,-6.654549362126841e-06
3.48e-05,-6.864365368201755e-12,-7.0591709959543165e-06
3.72e-05,-2.5082109394845846e-11,-6.3739886021505705e-06
4e-05,-4.003731176307876e-11,-4.4956668846610615e-06
4.28e-05,-4.847947105999966e-11,-1.5296974576271272e-06
4.52e-05,-4.799850763737374e-11,1.870194131193972e-06
4.8e-05,-3.8746185744556976e-11,4.74438555147815e-06
5.08e-05,-2.3306708294853397e-11,6.497875146257323e-06
5.32e-05,-4.928481107515367e-12,7.066347106855523e-06
5.6e-05,1.3469566093874328e-11,6.553493421965665e-06
5.88e-05,2.9178684680747284e-11,4.991536469889653e-06
6.12e-05,3.944764388457752e-11,2.456971708975703e-06
6.4e-05,4.196580996178101e-11,-6.47685871306275e-07
6.68e-05,3.607681126615818e-11,-3.595054615253115e-06
6.92e-05,2.325561741480828e-11,-5.756604485003424e-06
7.2e-05,6.1169942791782555e-12,-6.890041554755687e-06
7.48e-05,-1.2603087929796305e-11,-6.969726183203734e-06
7.72e-05,-3.0156423747389846e-11,-5.928824632668961e-06
8e-05,-4.345921177943662e-11,-3.6847934127959824e-06
8.28e-05,-4.9333655146522724e-11,-4.902488762442209e-07
8.52e-05,-4.60106753459562e-11,2.8456277176453324e-06
8.8e-05,-3.4523798770975534e-11,5.411177609025577e-06
9.08e-05,-1.7848606669397912e-11,6.7926801110167185e-06
9.32e-05,8.281962301259416e-13,7.020977037101358e-06
9.6e-05,1.869154258861042e-11,6.186586823609475e-06
9.88e-05,3.3025824101253015e-11,4.308675947341888e-06
0.0001012,4.1115723922389956e-11,1.5369159765920087e-06
0.000104,4.102458821697717e-11,-1.6023565239101295e-06
0.0001068,3.2776379378344514e-11,-4.359100877138345e-06
0.0001092,1.8337974111896642e-11,-6.215309012179753e-06
0.000112,4.292690275242928e-13,-7.027343925897923e-06
0.0001148,-1.8235311142100024e-11,-6.775717417566137e-06
0.0001172,-3.483444490568211e-11,-5.36845857668136e-06
0.00012,-4.6175051813629005e-11,-2.779992504391029e-06
0.0001228,-4.9302707728619773e-11,5.633792735688662e-07
0.0001252,-4.3242986570246064e-11,3.744431494154986e-06
0.000128,-2.981509440076051e-11,5.963515967720975e-06
0.0001308,-1.2206314265018791e-11,6.979291543783402e-06
0.0001332,6.508105828689154e-12,6.876833280614772e-06
0.000136,2.3583649605856524e-11,5.72102705272487e-06
0.0001388,3.6282762733417656e-11,3.5388836681503074e-06
0.0001412,4.200150466471982e-11,5.804136720061739e-07
0.000144,3.930348222792982e-11,-2.5190999698197885e-06
0.0001468,2.889103750229454e-11,-5.0356153007148235e-06
0.0001492,1.3095999462825065e-11,-6.575353482484117e-06
0.000152,-5.329897334052496e-12,-7.065791677215722e-06
0.0001548,-2.3677384233932953e-11,-6.473235157378582e-06
0.0001572,-3.901936499401996e-11,-4.693832062868331e-06
0.00016,-4.810608173043467e-11,-1.8000636632364102e-06
0.0001628,-4.8387661540355206e-11,1.6007234759668745e-06
0.0001652,-3.977523626212708e-11,4.548229293018092e-06
0.000168,-2.4716742756786543e-11,6.400715183551083e-06
0.0001708,-6.463193375640666e-12,7.061592385258343e-06
0.0001732,1.2034786039422765e-11,6.634510427259382e-06
0.000176,2.8065619350110266e-11,5.1576137421627934e-06
0.0001788,3.887720055778586e-11,2.6930066659466417e-06
0.0001812,4.2081170890373924e-11,-3.9010640218571845e-07
0.000184,3.6846920998823536e-11,-3.378283793659212e-06
0.0001868,2.4499145852562065e-11,-5.618002785676835e-06
0.0001892,7.608446177477311e-12,-6.836971353176655e-06
0.000192,-1.108335960182738e-11,-7.003581877044944e-06
0.0001948,-2.8841171272569038e-11,-6.058463975676658e-06
0.0001972,-4.261418170474202e-11,-3.910325387839928e-06
0.0002,-4.919216694795734e-11,-7.69424094784176e-07
0.0002028,-4.6618591791479624e-11,2.5926990746938525e-06
0.0002052,-3.569865875532461e-11,5.244835179449972e-06
0.000208,-1.932223983390689e-11,6.724978212597985e-06
0.0002108,-6.990132150173256e-13,7.042740446004696e-06
0.0002132,1.733117545609224e-11,6.293834847763093e-06
0.000216,3.20567789670726e-11,4.499186251512477e-06
0.0002188,4.074685340249364e-11,1.7861282433691446e-06
0.0002212,4.135254966419454e-11,-1.3511893632453123e-06
0.000224,3.3714689538701734e-11,-4.164014142503676e-06
0.0002268,1.9681249861402526e-11,-6.102900202061605e-06
0.0002292,1.9526024229565014e-12,-7.000420296814885e-06
0.000232,-1.675191338107598e-11,-6.837756582974513e-06
