s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.693868023630171e-11,-6.509443279611329e-06
3.2000000000000003e-06,1.6186679347938642e-11,-7.399326790151642e-06
4.800000000000001e-06,4.377768727723553e-12,-7.886928524673045e-06
6e-06,-7.881673562831556e-12,-7.985479818061274e-06
7.6e-06,-1.998749717635804e-11,-7.682604202028673e-06
9.2e-06,-3.1294069714540617e-11,-6.93813048419597e-06
1.08e-05,-4.1083912869925725e-11,-5.7042729645359494e-06
1.24e-05,-4.858738973102655e-11,-3.970211564120456e-06
1.4e-05,-5.308334697221468e-11,-1.8183938026294956e-06
1.52e-05,-5.407102668939828e-11,5.476888705071565e-07
1.68e-05,-5.1432588309499e-11,2.8475931212572985e-06
1.84e-05,-4.547635187687579e-11,4.8257016861680986e-06
2e-05,-3.682765275594882e-11,6.333559362616575e-06
2.16e-05,-2.624796018768535e-11,7.337930267962969e-06
2.32e-05,-1.4490118390038371e-11,7.873489301794146e-06
2.48e-05,-2.2371587614488774e-12,7.988620952481691e-06
2.6e-05,9.889700905887058e-12,7.711800366187156e-06
2.76e-05,2.1290287951531268e-11,7.04216294881139e-06
2.91999999999e-05,3.134657182268937e-11,5.960851343203444e-06
3.08e-05,3.9415594156780796e-11,4.46056285307873e-06
3.24e-05,4.4878017320706826e-11,2.586126546043913e-06
3.4e-05,4.7244938556713966e-11,4.647926242117586e-07
3.52e-05,4.6283745345137896e-11,-1.7035581377722086e-06
3.68e-05,4.209052632306122e-11,-3.7036030362484284e-06
3.84e-05,3.5059195422309e-11,-5.372927413626913e-06
4e-05,2.576919681393681e-11,-6.6336379870006295e-06
4.16e-05,1.4863085455922087e-11,-7.475897467782709e-06
4.32e-05,2.971442645405979e-12,-7.918186094420196e-06
4.48e-05,-9.301515821334596e-12,-7.971525085027896e-06
4.6e-05,-2.1349126489901436e-11,-7.6200443864915076e-06
4.76e-05,-3.2518392188340466e-11,-6.8211932269400226e-06
4.92e-05,-4.2083460312154723e-11,-5.5287503047191865e-06
5.08e-05,-4.927346786161113e-11,-3.739883013876872e-06
5.24e-05,-5.3383146655209964e-11,-1.5507012719994719e-06
5.4e-05,-5.394909096781523e-11,8.226008001691155e-07
5.52e-05,-5.09036261281651e-11,3.0968147603595086e-06
5.68e-05,-4.459973792057597e-11,5.0257068178595805e-06
5.83999999999e-05,-3.5687903653407995e-11,6.47520343098494e-06
6e-05,-2.4934536079966263e-11,7.422882100271249e-06
6.16e-05,-1.3085933186611518e-11,7.907511543044605e-06
6.32e-05,-8.16604364372573e-13,7.976409125750498e-06
6.48e-05,1.1257004673026217e-11,7.65471400656292e-06
6.6e-05,2.2534295309820524e-11,6.93853213325183e-06
6.76e-05,3.23938310073218e-11,5.808518110931632e-06
6.92e-05,4.019169078167448e-11,4.261263991318831e-06
7.08e-05,4.53172638424941e-11,2.350091424624919e-06
7.24e-05,4.7305176207860655e-11,2.1214960828468085e-07
7.4e-05,4.595887636821047e-11,-1.9472844139130275e-06
7.52e-05,4.141251883721562e-11,-3.915855705009275e-06
7.68e-05,3.408811119489771e-11,-5.540309847863656e-06
7.84e-05,2.457811440954974e-11,-6.752204187559693e-06
8e-05,1.3526341758347991e-11,-7.547127798768601e-06
8.16e-05,1.5600145683127667e-12,-7.944272363916448e-06
8.32e-05,-1.0718396521666354e-11,-7.952186982640176e-06
8.48e-05,-2.2699092697357025e-11,-7.551507197576318e-06
8.6e-05,-3.3721314990348325e-11,-6.697606630614744e-06
8.76e-05,-4.305117166101544e-11,-5.346472361505651e-06
8.92e-05,-4.991806619727873e-11,-3.504053943349057e-06
9.08e-05,-5.363507852794918e-11,-1.2804623726380813e-06
9.24e-05,-5.377835107984465e-11,1.0961410441069421e-06
9.4e-05,-5.033073401425416e-11,3.3412796976868345e-06
9.52e-05,-4.368811375927166e-11,5.2191676755387575e-06
9.68e-05,-3.452355285118863e-11,6.610066939018935e-06
9.84e-05,-2.3606547783092073e-11,7.501633218687661e-06
0.0001,-1.1676187024604117e-11,7.93599971211919e-06
0.0001016,6.013149970057318e-13,7.95900645842192e-06
0.0001032,1.26136827380713e-11,7.592369576158223e-06
0.0001048,2.3759368361306528e-11,6.829348979063215e-06
0.000106,3.3413480043783293e-11,5.6505385718986535e-06
0.0001076,4.0931878148278225e-11,4.056997173965523e-06
0.0001092,4.571422653930839e-11,2.1109394834671892e-06
0.0001108,4.7320424660727003e-11,-4.0789660947782667e-08
0.0001124,4.5590865566241644e-11,-2.1883849807192807e-06
0.000114,4.069715717271376e-11,-4.123403495398265e-06
0.0001152,3.308773849757312e-11,-5.702099560458381e-06
0.0001167999999999,2.3366432431748938e-11,-6.865167188850061e-06
0.0001184,1.2177395600800465e-11,-7.6130506624804066e-06
0.00012,1.4440486552924693e-13,-7.965184733505854e-06
0.0001216,-1.2131353159824436e-11,-7.92741353821211e-06
0.0001232,-2.4036324762746784e-11,-7.476909633642675e-06
0.0001248,-3.490164972197454e-11,-6.567314214219886e-06
0.000126,-4.398585004439961e-11,-5.157501107070685e-06
0.0001276,-5.05202285788167e-11,-3.2629822845006105e-06
0.0001292,-5.383872754240491e-11,-1.0081064390049684e-06
0.0001308,-5.3559091030306404e-11,1.3678619349337834e-06
0.0001324,-4.9714785167864885e-11,3.5806903523353903e-06
0.000134,-4.274265277615007e-11,5.405988412479513e-06
0.0001352,-3.333580343412773e-11,6.738191174391046e-06
0.0001368,-2.2265091269436104e-11,7.5742672917138706e-06
0.0001384,-1.0261859222072768e-11,7.959014352037228e-06
0.00014,2.0156767810205625e-12,7.936424975037977e-06
0.0001416,1.3958796952104174e-11,7.524738600219295e-06
0.0001432,2.4964516229898126e-11,6.714582066827965e-06
0.0001448,3.440451649396427e-11,5.486940838826803e-06
0.000146,4.163528540417263e-11,3.847913590335035e-06
0.0001476,4.6068376246696377e-11,1.8689591020977735e-06
0.0001492,4.729066261858194e-11,-2.936719473343495e-07
0.0001508,4.518020679926161e-11,-2.4265626585985716e-06
0.0001524,3.994529327393238e-11,-4.326083953355849e-06
0.000154,3.2059075924223464e-11,-5.858260810768803e-06
0.0001552,2.2135145419378887e-11,-6.972556241148653e-06
0.0001568,1.0817188686307418e-11,-7.673696495464897e-06
0.0001584,-1.274465138082027e-12,-7.980915035003048e-06
0.00016,-1.3539413515896725e-11,-7.897147573658662e-06
0.0001616,-2.5359736806594465e-11,-7.3961680145512895e-06
0.0001632,-3.6058198679658924e-11,-6.430268108933124e-06
0.0001648,-4.488631137095502e-11,-4.961918345355599e-06
0.000166,-5.107904687682372e-11,-3.0169497705337174e-06
0.0001676,-5.3993756116826385e-11,-7.34074523683427e-07
0.0001692,-5.3291673607487065e-11,1.6373259494399519e-06
0.0001708,-4.9056703669396085e-11,3.814772621772012e-06
0.0001724,-4.176454357107468e-11,5.586093740424806e-06
0.000174,-3.2125850274026304e-11,6.859626925518103e-06
