s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-06,2.7902524805140623e-12,1.5105647685076924e-05
1.6e-05,8.08306338392113e-11,-1.477871893491698e-06
2.4e-05,-8.864732957698842e-12,-1.5151866108072265e-05
3.2e-05,-8.407212199958376e-11,2.778449507829039e-06
4e-05,1.1231580718058053e-11,1.494771494640966e-05
4.8e-05,7.939005335119737e-11,-3.5699493765073082e-06
5.6e-05,-1.7238134788997983e-11,-1.5057474134189966e-05
6.4e-05,-8.186782549662234e-11,4.9771501746109906e-06
7.2e-05,1.9470163195124777e-11,1.4687897352649278e-05
8e-05,7.683711675955169e-11,-5.514220127243891e-06
8.8e-05,-2.5366872272885487e-11,-1.485198035892015e-05
9.6e-05,-7.855512795294833e-11,6.9529975714434395e-06
0.000104,2.7400656943434755e-11,1.4326882600079164e-05
0.000112,7.332221827624858e-11,-7.2580246431041515e-06
0.00012,-3.316737331181816e-11,-1.4532025835933942e-05
0.000128,-7.433740672784204e-11,8.666712433437543e-06
0.000136,3.4954330686660396e-11,1.3862058093848703e-05
0.000144,6.900755873131732e-11,-8.780365648567486e-06
0.000152,-4.059316321702811e-11,-1.4091909463015894e-05
0.00016,-6.940403173083403e-11,1.011626257424382e-05
0.000168,4.209505034937481e-11,1.3286420633368334e-05
0.000176,6.403538524949988e-11,-1.0084972776401878e-05
0.000184,-4.762581971538278e-11,-1.3521759826537097e-05
0.000192,-6.390134405306307e-11,1.1322471845114017e-05
0.0002,4.880713485084794e-11,1.2587945330730626e-05
0.000208,5.851147965716996e-11,-1.119009332353984e-05
0.000216,-5.42598983305954e-11,-1.2806045104355578e-05
0.000224,-5.7924845953960295e-11,1.2315418404670392e-05
0.000232,5.507973015212481e-11,1.1749457144601298e-05
0.00024,5.2502714153258126e-11,-1.2119574770553233e-05
0.000248,-6.04856734856664e-11,-1.1922813310594226e-05
0.000256,-5.1525595590192325e-11,1.312528906029642e-05
0.000264,6.089094385373809e-11,1.074927181760684e-05
0.000272,4.6044061678111714e-11,-1.2896916648442238e-05
0.00028,-6.627191761360727e-11,-1.0844218213764785e-05
0.000288,-4.472376617578845e-11,1.3777638388545184e-05
0.000296,6.619369028692046e-11,9.563212855184236e-06
0.000304,3.915092446626004e-11,-1.3542059936781416e-05
0.000312,-7.155029472172322e-11,-9.539313686426074e-06
0.00032,-3.7525153008933084e-11,1.4291698161423172e-05
0.000328,7.090519322026981e-11,8.168878017964338e-06
0.000336,3.1834209790861007e-11,-1.4070042867579355e-05
0.000344,-7.620411970520354e-11,-7.980506453409514e-06
0.000352,-2.993860222717078e-11,1.4680481613863448e-05
0.00036,7.490335710020547e-11,6.552882047664423e-06
0.000368,2.4116383938843962e-11,-1.4490736332174768e-05
0.000376,-8.006694714206321e-11,-6.1547194710626336e-06
0.000384,-2.199271149594814e-11,1.4951900556904969e-05
0.000392,7.803462874155019e-11,4.720678712309091e-06
0.0004,1.604613239178436e-11,-1.4809198343230718e-05
