s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.963810731604944e-11,6.418865718726253e-06
3.6000000000000007e-06,-6.382083060924628e-11,1.1364011411741762e-05
5.200000000000001e-06,-4.14624369011433e-11,1.4011984835463587e-05
6.800000000000001e-06,-1.6024962679871382e-11,1.502792411168513e-05
8.8e-06,1.0190498121173845e-11,1.4960640775664126e-05
1.04e-05,3.543446600471169e-11,1.3880958362806734e-05
1.2e-05,5.7664026928818086e-11,1.139905669980192e-05
1.4e-05,7.39364025767754e-11,6.961255621011559e-06
1.56e-05,8.08038903009701e-11,7.28577023664302e-07
1.72e-05,7.633699530902935e-11,-5.725585416946626e-06
1.92e-05,6.182768150667525e-11,-1.0614489208362151e-05
2.08e-05,4.0608163058239385e-11,-1.3481141953278032e-05
2.28e-05,1.582053191276554e-11,-1.4819151110101567e-05
2.44e-05,-1.0329970292536311e-11,-1.5095173619612424e-05
2.6e-05,-3.610018621044214e-11,-1.4346287614464898e-05
2.8e-05,-5.937910738770661e-11,-1.2117515984278639e-05
2.96e-05,-7.696606032877244e-11,-7.698937933687104e-06
3.12e-05,-8.486956515417694e-11,-1.1248787507955988e-06
3.32e-05,-8.065213594971615e-11,5.825719695029007e-06
3.48e-05,-6.567308545439173e-11,1.0998491179729934e-05
3.64e-05,-4.3769805323415165e-11,1.3841729407981379e-05
3.84e-05,-1.8511301649967636e-11,1.4982915684265576e-05
4e-05,7.707338003535211e-12,1.500784277367264e-05
4.16e-05,3.3120970996612944e-11,1.4035084149719774e-05
4.36e-05,5.5748217606228534e-11,1.1712584963311174e-05
4.52e-05,7.273922082279698e-11,7.474512564723881e-06
4.68e-05,8.062942930718241e-11,1.3651958322653087e-06
4.88e-05,7.723847690904728e-11,-5.157451331298524e-06
5.04e-05,6.355578168059679e-11,-1.0239161002731329e-05
5.2e-05,4.2826462496153616e-11,-1.328338545122112e-05
5.4e-05,1.8270931982451994e-11,-1.4741799800668141e-05
5.56e-05,-7.82583197516643e-12,-1.5109681325006013e-05
5.72e-05,-3.371068437874599e-11,-1.4470682813026759e-05
5.92e-05,-5.7344450213412937e-11,-1.2414018474622433e-05
6.08e-05,-7.564463286277092e-11,-8.226003477145796e-06
6.28e-05,-8.46250972427162e-11,-1.8068999966421043e-06
