s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.17027184552639e-11,-5.253021909889589e-06
2.4000000000000003e-06,7.328746466818777e-11,-9.307527674735335e-06
3.6000000000000007e-06,6.084127468993067e-11,-1.2291351505445063e-05
4.4e-06,4.557993675381255e-11,-1.4264455414952949e-05
5.600000000000001e-06,2.8536800008161404e-11,-1.5449196177522104e-05
6.800000000000001e-06,1.0486887073788065e-11,-1.6054765875145515e-05
8.000000000000001e-06,-7.985561613603512e-12,-1.6199113093821585e-05
9.2e-06,-2.6367141392918842e-11,-1.588658740467965e-05
1.04e-05,-4.408121297163968e-11,-1.5001659273712785e-05
1.16e-05,-6.035222950646129e-11,-1.3315313951701142e-05
1.24e-05,-7.410153019692561e-11,-1.0543946610568487e-05
1.36e-05,-8.397293448034884e-11,-6.527075629469155e-06
1.48e-05,-8.862989950936019e-11,-1.5036332950898487e-06
1.6e-05,-8.730744005479353e-11,3.7824536012733006e-06
1.72e-05,-8.023257336075306e-11,8.43073892465228e-06
1.84e-05,-6.849202126773997e-11,1.1903455109672554e-05
1.96e-05,-5.348827483542092e-11,1.4168333965946535e-05
2.04e-05,-3.647404007167587e-11,1.5470711616697713e-05
2.16e-05,-1.838793910933695e-11,1.6083816334200004e-05
2.28e-05,9.734040633205981e-14,1.618983041593696e-05
2.4e-05,1.8449645949298e-11,1.585158009954468e-05
2.52e-05,3.614068057345363e-11,1.5013939719137307e-05
2.64e-05,5.251601836927802e-11,1.3514332743333048e-05
2.76e-05,6.669039327753446e-11,1.112296829458869e-05
2.84e-05,7.75288284352065e-11,7.661184422326038e-06
2.96e-05,8.381932897993078e-11,3.210954487935471e-06
3.08e-05,8.467733797562914e-11,-1.7300675140809038e-06
3.2e-05,7.997017350959371e-11,-6.400494015646456e-06
3.32e-05,7.038947150692354e-11,-1.018886497289444e-05
3.44e-05,5.709845584398839e-11,-1.2893594699824613e-05
3.56e-05,4.128519890355683e-11,-1.463865727683498e-05
3.64e-05,2.3915340175231784e-11,-1.565567184904873e-05
3.76e-05,5.7045315557151975e-12,-1.6134412567996996e-05
3.88e-05,-1.2793824301401143e-11,-1.6164350038866632e-05
4e-05,-3.1063048154781606e-11,-1.5719029789351124e-05
