s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.649174305368357e-11,1.0818198054272568e-05
4.800000000000001e-06,-4.205999615291605e-11,1.5806920268693922e-05
7.6e-06,-7.220141723109662e-13,1.6818202047817568e-05
1e-05,4.01034214253536e-11,1.5414372752788053e-05
1.24e-05,7.33305176904298e-11,1.0341735313489278e-05
1.52e-05,8.730168491690492e-11,1.510009781359602e-07
1.76e-05,7.399379216188037e-11,-1.0139205958590063e-05
2e-05,4.109937942261102e-11,-1.5339934096409688e-05
2.24e-05,3.6707020506054143e-13,-1.6811961363591685e-05
2.52e-05,-4.10341365860582e-11,-1.587071098266405e-05
2.76e-05,-7.578441389306392e-11,-1.1023035372293003e-05
3e-05,-9.09895228589023e-11,-3.235119185910871e-07
3.24e-05,-7.718565898344366e-11,1.0608840369595839e-05
3.52e-05,-4.3081641592551806e-11,1.5740571584899198e-05
3.76e-05,-1.8114558038329042e-12,1.682299295856937e-05
4e-05,3.9102719407885563e-11,1.5486434986014707e-05
4.24e-05,7.265425356460244e-11,1.054032020853499e-05
4.52e-05,8.728212676746181e-11,4.5291653170945486e-07
4.76e-05,7.464382156631878e-11,-9.93273479391563e-06
5e-05,4.2090437956921094e-11,-1.52630717319486e-05
5.24e-05,1.4557034621202521e-12,-1.6804271688798545e-05
5.52e-05,-4.000422679780517e-11,-1.5931998148705393e-05
5.76e-05,-7.50639640564941e-11,-1.122335995054424e-05
6e-05,-9.095809811449178e-11,-6.468176363152293e-07
6.24e-05,-7.786586880079567e-11,1.0394959902213528e-05
6.52e-05,-4.409890543792717e-11,1.5671609390274963e-05
6.76e-05,-2.901160728159536e-12,1.6826331933790703e-05
7e-05,3.809742577822102e-11,1.555616720716359e-05
7.24e-05,7.196525522561805e-11,1.0734962377782313e-05
7.52e-05,8.724302165649955e-11,7.545730746909977e-07
7.76e-05,7.528035080955198e-11,-9.72232903105524e-06
8e-05,4.307643849613879e-11,-1.5183737550031262e-05
8.24e-05,2.54379173896299e-12,-1.679513243068104e-05
8.52e-05,-3.897042720653915e-11,-1.5990835025963842e-05
8.76e-05,-7.433068544271317e-11,-1.141918438665016e-05
9e-05,-9.090574578715463e-11,-9.69711462884938e-07
9.24e-05,-7.85320796428707e-11,1.017655968194395e-05
9.52e-05,-4.5111616589807897e-11,1.5599977072885098e-05
9.76e-05,-3.991034799122655e-12,1.6828215428734214e-05
0.0001,3.7087689968049964e-11,1.562361490776013e-05
0.0001024,7.126377786520406e-11,1.0925667757113023e-05
0.0001052,8.718439193439725e-11,1.0557985907213435e-06
0.0001076,7.590312541709408e-11,-9.508000614462392e-06
0.00011,4.405721936725633e-11,-1.510188267010636e-05
0.0001124,3.631241093188809e-12,-1.6784541624120107e-05
0.0001152,-3.793289481957153e-11,-1.6047273671297115e-05
0.0001176,-7.358486897987206e-11,-1.1610526005043832e-05
0.00012,-9.083249918911898e-11,-1.2919887266013898e-06
0.0001224,-7.918399902581742e-11,9.95364841278961e-06
0.0001248,-4.611960024947428e-11,1.552561700256973e-05
0.0001276,-5.080983596549461e-12,1.6828638512197724e-05
0.00013,3.607365849317663e-11,1.5688822617576358e-05
0.0001324,7.055007615957648e-11,1.1112446297818146e-05
0.0001348,8.710627106293192e-11,1.356422046008159e-06
0.0001376,7.65118918456798e-11,-9.289766385924126e-06
0.00014,4.5032615707752356e-11,-1.501745749780067e-05
0.0001424,4.71795741056283e-12,-1.677249593480086e-05
0.0001448,-3.689178331270402e-11,-1.6101364903616564e-05
0.0001476,-7.282680432783482e-11,-1.1797406610238984e-05
0.00015,-9.073840484221086e-11,-1.6134462766098064e-06
0.0001524,-7.982133521912311e-11,9.726240693513807e-06
0.0001548,-4.712267785376226e-11,1.5448470588671514e-05
0.0001576,-6.1709123354078116e-12,1.6827594862639226e-05
0.00016,3.5055475017947246e-11,1.575183386568126e-05
0.0001624,6.982440401563601e-11,1.129531177716422e-05
0.0001652,8.700870353912843e-11,1.656273775545202e-06
0.0001676,7.710639780564914e-11,-9.06764824078924e-06
0.00017,4.6002459421464426e-11,-1.4930411786459975e-05
0.0001724,5.803846316571694e-12,-1.6758990662259763e-05
0.0001752,-3.584724311132552e-11,-1.6153158271957697e-05
0.0001776,-7.205677959573141e-11,-1.1979852238890393e-05
0.00018,-9.062352236326094e-11,-1.933882977462749e-06
0.0001824,-8.044379763438374e-11,9.49435722862275e-06
0.0001852,-4.812066701543266e-11,1.536847834281054e-05
0.0001876,-7.260725776254228e-12,1.6825076764163913e-05
0.00019,3.403328042066281e-11,1.581269114473395e-05
0.0001924,6.908701432904584e-11,1.1474281606933128e-05
0.0001952,8.689174479422012e-11,1.9551858628924133e-06
0.0001976,7.76863925932112e-11,-8.841673274970308e-06
0.0002,4.696657913860709e-11,-1.4840694703089583e-05
0.0002024,6.888813088217377e-12,-1.6744019742829097e-05
0.0002052,-3.4799421473434944e-11,-1.620270202700685e-05
0.0002076,-7.127508107610264e-11,-1.2157892911419165e-05
0.00021,-9.048792431787026e-11,-2.2531001928470024e-06
0.0002124,-8.105109722739538e-11,9.258025028405977e-06
