s,x,px
0.0,0.0,-1.2e-05
5.600000000000001e-06,-6.109909293205142e-11,-7.426944549234551e-06
1.16e-05,-6.209926230277408e-11,7.150928783086406e-06
1.72e-05,-1.6494754326787636e-12,1.2010558225931912e-05
2.28e-05,5.746434691323112e-11,6.906381742189681e-06
2.84e-05,5.8203973780842726e-11,-6.695499599317285e-06
3.44e-05,-3.452036499075077e-13,-1.2002557444762347e-05
4e-05,-6.131143360796488e-11,-7.369892978182379e-06
4.56e-05,-6.189297329698561e-11,7.209409922495269e-06
5.16e-05,-1.3042557040810223e-12,1.2008696206582103e-05
5.72e-05,5.7662157574617965e-11,6.8510210089155555e-06
6.28e-05,5.801043946836019e-11,-6.751720394425397e-06
6.84e-05,-6.900971677638268e-13,-1.2004928637466248e-05
7.44e-05,-6.152199125808779e-11,-7.3125158122221006e-06
8e-05,-6.168526247347756e-11,7.26745961810647e-06
8.56e-05,-9.593547771830133e-13,1.2006652106659761e-05
9.16e-05,5.785832076426715e-11,6.795383545893353e-06
9.72e-05,5.78154761187341e-11,-6.8075991763072725e-06
0.0001028,-1.034906524920031e-12,-1.200711558545184e-05
0.0001084,-6.17308997108239e-11,-7.2547758898647695e-06
0.0001144,-6.147600391022561e-11,7.325116829822189e-06
0.00012,-6.145463258624627e-13,1.200442493361131e-05
0.0001256,5.805296081445405e-11,6.739433021894196e-06
0.0001316,5.761896275331661e-11,-6.863172929377983e-06
0.0001372,-1.3798579362159147e-12,-1.2009119726599428e-05
0.0001428,-6.19382884011374e-11,-7.196635032682229e-06
0.0001484,-6.126506719971781e-11,7.382419514833597e-06
0.0001544,-2.696041789104829e-13,1.2002013124738705e-05
0.00016,5.824619775149987e-11,6.6831322712344565e-06
0.0001656,5.742077411005953e-11,-6.918477799579131e-06
0.0001716,-1.7251777465784458e-12,-1.2010941928342597e-05
0.0001772,-6.214428225207081e-11,-7.138054063469054e-06
0.0001828,-6.105231756627028e-11,7.43940460933046e-06
0.0001884,7.569756644666273e-14,1.1999414547966617e-05
0.0001944,5.843814718947821e-11,6.6264433118518355e-06
0.0002,5.722078074355659e-11,-6.973549075654483e-06
0.0002056,-2.071092317225775e-12,-1.2012582485671556e-05
0.0002116,-6.234900155027746e-11,-7.078992823986359e-06
0.0002172,-6.083761597871293e-11,7.496108009466418e-06
0.0002228,4.215844295288746e-13,1.199662650161647e-05
0.0002284,5.862892021770761e-11,6.569327363146955e-06
0.0002344,5.701884912112592e-11,-7.028421169618112e-06
0.00024,-2.4178279099195212e-12,-1.2014041118120111e-05
0.0002456,-6.255256181453301e-11,-7.019410192580342e-06
0.0002516,-6.062081925963404e-11,7.552564551336679e-06
0.0002572,7.682814281381521e-13,1.1993645713207291e-05
0.0002628,5.881862328112318e-11,6.511744863877917e-06
0.0002684,5.681484171605449e-11,-7.083127596185961e-06
0.0002744,-2.7656105677072367e-12,-1.2015316965735359e-05
0.00028,-6.275507365626199e-11,-6.959264101991048e-06
0.0002856,-6.0401780192439e-11,7.608807989746672e-06
0.0002916,1.1160129559000302e-12,1.1990468337309728e-05
0.0002972,5.900735805268997e-11,6.453655490414664e-06
0.0003028,5.660861709919684e-11,-7.137700950958632e-06
0.0003084,-3.1146659905849865e-12,-1.2016408584035583e-05
0.0003144,-6.295664263118766e-11,-6.898511557691453e-06
0.00032,-6.018034762755074e-11,7.664870975571752e-06
0.0003256,1.4650026534607565e-12,1.1987089952485916e-05
0.0003316,5.919522129709275e-11,6.39501817567955e-06
0.0003372,5.640003003018621e-11,-7.192172887161534e-06
0.0003428,-3.4652194045069353e-12,-1.2017313937968136e-05
0.0003484,-6.315736908129065e-11,-6.837108657120992e-06
0.0003544,-5.995636658914497e-11,7.720785031529752e-06
0.00036,1.8154732719890285e-12,1.1983505557354318e-05
0.0003656,5.938230472501197e-11,6.335791129120668e-06
0.0003716,5.618893154958683e-11,-7.246574090765814e-06
0.0003772,-3.81749542215722e-12,-1.201803039488594e-05
0.0003828,-6.335734796634202e-11,-6.7750106102037196e-06
0.0003884,-5.972967838388831e-11,7.776580526210138e-06
0.0003944,2.1676465274295474e-12,1.1979709565826089e-05
0.0004,5.956869483737509e-11,6.275931858085807e-06
