s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958744607776902e-11,3.716661561762007e-06
1.6e-06,-8.546642158209864e-11,7.132475364614647e-06
2.4000000000000003e-06,-7.895191715572771e-11,1.0034090525178981e-05
3.2000000000000003e-06,-7.0473049592827e-11,1.2333482307094924e-05
3.6000000000000007e-06,-6.048262562807199e-11,1.4049420268130874e-05
4.4e-06,-4.939324309049649e-11,1.526159168421694e-05
5.200000000000001e-06,-3.754835938368344e-11,1.606754441031729e-05
6e-06,-2.5220192519636508e-11,1.6555332659400538e-05
6.800000000000001e-06,-1.2622429128356603e-11,1.679081591620596e-05
7.6e-06,7.119645014669387e-14,1.6813800388936054e-05
8.400000000000001e-06,1.2707077288747707e-11,1.6637924000209418e-05
9.2e-06,2.5132259124434024e-11,1.625140424323506e-05
1e-05,3.7175545349114894e-11,1.561784735915733e-05
1.04e-05,4.862949426681104e-11,1.467811527402239e-05
1.12e-05,5.923503411651036e-11,1.3355996158659921e-05
1.2e-05,6.867308749249497e-11,1.1571869129956644e-05
1.28e-05,7.657080835726299e-11,9.268162510610996e-06
1.36e-05,8.253136375102486e-11,6.445293357681351e-06
1.44e-05,8.619126571011901e-11,3.195512299443816e-06
1.52e-05,8.72951809483904e-11,-2.8887107333130126e-07
1.6e-05,8.576079392594248e-11,-3.751378406193743e-06
1.68e-05,8.170183334247135e-11,-6.941786376385179e-06
1.72e-05,7.539652823103587e-11,-9.68300086738864e-06
1.8e-05,6.721876285600505e-11,-1.1899410932009714e-05
1.88e-05,5.75646589568902e-11,-1.3602747446711215e-05
1.96e-05,4.679955387830055e-11,-1.4856470249100948e-05
2.04e-05,3.523259989105449e-11,-1.5741046118927058e-05
2.12e-05,2.3113554053053437e-11,-1.6330551812358842e-05
2.2e-05,1.06427451719754e-11,-1.6680633455060263e-05
2.28e-05,-2.012894499743806e-12,-1.6823719726306075e-05
2.32e-05,-1.470161546213053e-11,-1.6767470441040443e-05
2.4e-05,-2.7267857916820874e-11,-1.649399944602035e-05
2.48e-05,-3.953268632270645e-11,-1.5959162774918846e-05
2.56e-05,-5.1273999987630144e-11,-1.5093029795334388e-05
2.64e-05,-6.220849562376571e-11,-1.3804791262320097e-05
2.72e-05,-7.198065782920867e-11,-1.1997500563683426e-05
2.8e-05,-8.016841809722003e-11,-9.598185742516134e-06
2.88e-05,-8.63175397465399e-11,-6.602750747306725e-06
2.96e-05,-9.001108182026696e-11,-3.119774274454177e-06
3e-05,-9.09616570871224e-11,6.187559356527165e-07
3.08e-05,-8.90903519851969e-11,4.305231001668559e-06
3.16e-05,-8.455053440225322e-11,7.648047126581236e-06
3.24e-05,-7.768242222154173e-11,1.0453520648493853e-05
3.32e-05,-6.892479474795754e-11,1.2653605186180346e-05
3.4e-05,-5.87272911904092e-11,1.4280435957890636e-05
3.48e-05,-4.7492280763314224e-11,1.541922873807584e-05
3.56e-05,-3.555113451688762e-11,1.6167400631360395e-05
3.64e-05,-2.3165347443954e-11,1.660992267341661e-05
3.68e-05,-1.0540702572298256e-11,1.6808490641258066e-05
3.76e-05,2.153729573481271e-12,1.6798576073181275e-05
3.84e-05,1.4765769885054438e-11,1.658959047668871e-05
3.92e-05,2.714074969886926e-11,1.6165648295217834e-05
4e-05,3.9102719385962414e-11,1.5486434986923577e-05
4.08e-05,5.0436700287650685e-11,1.4489463779707568e-05
4.16e-05,6.087406312591854e-11,1.3096746423987341e-05
4.24e-05,7.008595213330427e-11,1.1230194887762327e-05
4.32e-05,7.769280353034063e-11,8.839121382983964e-06
4.36e-05,8.32986389684031e-11,5.9370595331935385e-06
4.44e-05,8.655244719573346e-11,2.6331703169114023e-06
4.52e-05,8.722361708728597e-11,-8.660086416872065e-07
4.6e-05,8.526189876326586e-11,-4.2997369987182884e-06
4.68e-05,8.081154074256098e-11,-7.425935529926065e-06
