s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918522184967123e-11,6.306219352321467e-06
3.6000000000000007e-06,-1.4361557448241416e-11,6.902507582016205e-06
5.200000000000001e-06,-2.1816392587136417e-12,7.0293646301231186e-06
6.800000000000001e-06,9.833823787580956e-12,6.716103240305626e-06
8.8e-06,2.0926134931569355e-11,5.966718998028715e-06
1.04e-05,3.033107219042194e-11,4.775717721018793e-06
1.2e-05,3.7293642184620254e-11,3.1669125955761685e-06
1.4e-05,4.115851958848776e-11,1.237145489428149e-06
1.56e-05,4.15164310705587e-11,-8.295030646023111e-07
1.72e-05,3.8327611492685067e-11,-2.8036078020964265e-06
1.92e-05,3.19350903456155e-11,-4.486928216062161e-06
2.08e-05,2.295758640008468e-11,-5.7647749157950065e-06
2.28e-05,1.2139922561145837e-11,-6.6019103704763675e-06
2.44e-05,2.478877403074511e-13,-7.001614792106297e-06
2.6e-05,-1.196048762000002e-11,-6.963909219750069e-06
2.8e-05,-2.370710159109942e-11,-6.464417602945876e-06
2.96e-05,-3.415357521486004e-11,-5.462167925730564e-06
3.12e-05,-4.240266010895302e-11,-3.939667950514375e-06
3.32e-05,-4.759208187693566e-11,-1.9652061349712726e-06
3.48e-05,-4.908810256738404e-11,2.645902872315303e-07
3.64e-05,-4.669274815176643e-11,2.458726350834417e-06
3.84e-05,-4.071957089134393e-11,4.3403193359541895e-06
4e-05,-3.1876060631076657e-11,5.743181156984449e-06
4.16e-05,-2.1046943108671655e-11,6.624603473481792e-06
4.36e-05,-9.120076127700132e-12,7.012730728072965e-06
4.52e-05,3.082576984932631e-12,6.947056333126537e-06
4.68e-05,1.479157625378771e-11,6.445804887178587e-06
4.88e-05,2.524810496103841e-11,5.505352313517876e-06
5.04e-05,3.368593346537458e-11,4.1272192346134265e-06
5.2e-05,3.937765464051188e-11,2.3622724308912514e-06
5.4e-05,4.1755464884619755e-11,3.464268876588335e-07
5.56e-05,4.055980192709947e-11,-1.7082833826365492e-06
5.72e-05,3.592296068793727e-11,-3.576579275765874e-06
5.92e-05,2.832526196633595e-11,-5.093170581125504e-06
6.08e-05,1.8457263330185304e-11,-6.181276562728928e-06
6.28e-05,7.081303162209061e-12,-6.828124586083536e-06
6.44e-05,-5.040817191506561e-12,-7.03979024481351e-06
6.6e-05,-1.7147679899414797e-11,-6.806757140071751e-06
6.8e-05,-2.8438901888016425e-11,-6.0946368438928515e-06
6.96e-05,-3.804599894978034e-11,-4.865879082746177e-06
7.12e-05,-4.50687809796589e-11,-3.132247317313392e-06
7.32e-05,-4.871617119376296e-11,-1.0157643415566635e-06
7.48e-05,-4.852208532298224e-11,1.2363742510881213e-06
7.64e-05,-4.451238199038588e-11,3.324178776150006e-06
7.84e-05,-3.7194843185910814e-11,5.011054426347247e-06
8e-05,-2.7380464768994172e-11,6.187822037342885e-06
8.16e-05,-1.5970782115514664e-11,6.850524180094752e-06
8.36e-05,-3.827663681517853e-12,7.038301092075584e-06
8.52e-05,8.254261419563012e-12,6.783507335078904e-06
8.68e-05,1.9515004657456184e-11,6.093231965072694e-06
8.88e-05,2.919171202401766e-11,4.961394082465274e-06
9.04e-05,3.652461573097486e-11,3.405131471761004e-06
9.2e-05,4.083710678512019e-11,1.509580586423312e-06
9.4e-05,4.1678062097267e-11,-5.517580713590962e-07
9.56e-05,3.895422000539958e-11,-2.5513078577281875e-06
9.72e-05,3.2961224709902154e-11,-4.282473096121554e-06
9.92e-05,2.4289528505041042e-11,-5.618335151996256e-06
0.0001008,1.3674703802555601e-11,-6.514935289369918e-06
0.0001028,1.8830344713435936e-12,-6.973089801295456e-06
0.0001044,-1.0327173680744357e-11,-6.995060497948742e-06
0.000106,-2.218311277998422e-11,-6.559989825498655e-06
0.000108,-3.285593343963756e-11,-5.627513888741871e-06
0.0001096,-4.145327104409131e-11,-4.1735783333561505e-06
0.0001112,-4.709865596532004e-11,-2.251380670904229e-06
0.0001132,-4.911436559652121e-11,-4.016087906102707e-08
0.0001148,-4.723515935891299e-11,2.17647512176391e-06
0.0001164,-4.17087250096136e-11,4.112775480125662e-06
0.0001184,-3.3201591201429413e-11,5.5848735940815255e-06
0.00012,-2.2586828213249308e-11,6.535687099218212e-06
0.0001216,-1.0758234376111696e-11,6.987655243888594e-06
0.0001236,1.4528450198118763e-12,6.981368931722109e-06
0.0001252,1.327228723694107e-11,6.538621569655444e-06
0.0001268,2.3941909164314728e-11,5.657700090470936e-06
0.0001288,3.2695499980643315e-11,4.3370606980321744e-06
0.0001304,3.879485039775444e-11,2.6182888580699433e-06
0.000132,4.1641782282270594e-11,6.250777470648392e-07
0.000134,4.0927977859675016e-11,-1.4380739138509276e-06
0.0001356,3.6732647415674894e-11,-3.342959100205118e-06
0.0001372,2.949612844166118e-11,-4.913221128391765e-06
0.0001392,1.9889686968242794e-11,-6.060675878683308e-06
0.0001408,8.67198279155966e-12,-6.766509941869245e-06
0.0001428,-3.3937575835589247e-12,-7.036717577874444e-06
0.0001444,-1.5547956730420246e-11,-6.865049671300134e-06
0.000146,-2.6997956672862776e-11,-6.219924432864457e-06
0.000148,-3.688431622945464e-11,-5.061756419504052e-06
0.0001496,-4.430533764607706e-11,-3.39186948140892e-06
0.0001512,-4.844343348975644e-11,-1.3149088784269032e-06
0.0001532,-4.877635589858999e-11,9.364877540514911e-07
0.0001548,-4.525975859987208e-11,3.0626313257871182e-06
0.0001564,-3.834437286944804e-11,4.812711081283508e-06
0.0001584,-2.8813608984045112e-11,6.060058725666997e-06
0.00016,-1.756684122634713e-11,6.7899601724275206e-06
0.0001616,-5.474847880583533e-12,7.039269315751312e-06
0.0001636,6.6598466891710085e-12,6.843052600436214e-06
0.0001652,1.807521043964094e-11,6.211719446274136e-06
0.0001668,2.8009814146439947e-11,5.139281859760576e-06
0.0001688,3.570057685150895e-11,3.637065014807323e-06
0.0001704,4.045229737097133e-11,1.7789244614313256e-06
0.000172,4.177455641243598e-11,-2.728594252234787e-07
0.000174,3.9521199947493015e-11,-2.294018313852039e-06
0.0001756,3.393866156348829e-11,-4.070730246790174e-06
0.0001772,2.5586266106246392e-11,-5.463876899501096e-06
0.0001792,1.518820560785818e-11,-6.420025233825728e-06
0.0001808,3.5105870897074714e-12,-6.936708567786893e-06
0.0001828,-8.687536076029788e-12,-7.0179735600716854e-06
0.0001844,-2.063781846403297e-11,-6.646539553074449e-06
0.000186,-3.152071989067704e-11,-5.783304413179938e-06
0.000188,-4.0450158724919686e-11,-4.398809794366569e-06
0.0001896,-4.6538887844080545e-11,-2.532148769826898e-06
0.0001912,-4.9069315750681964e-11,-3.4481035826622394e-07
0.0001932,-4.771089997426323e-11,1.8889786779574815e-06
0.0001948,-4.264362296855097e-11,3.876624629868342e-06
0.0001964,-3.448896082109181e-11,5.417009970234488e-06
0.0001984,-2.4104850631013348e-11,6.437719324457861e-06
0.0002,-1.238956031933538e-11,6.954318562211622e-06
0.0002016,-1.8399654195933936e-13,7.007820875226507e-06
0.0002036,1.1732207808805314e-11,6.623510166817214e-06
0.0002052,2.2601003427401833e-11,5.802023806175788e-06
0.0002068,3.165681985739431e-11,4.539564779761933e-06
0.0002088,3.815272866520298e-11,2.8692043500519615e-06
0.0002104,4.1463038790466816e-11,9.024228314234641e-07
0.000212,4.1232570892620486e-11,-1.1649130356247287e-06
0.000214,3.748693678619378e-11,-3.103138174875702e-06
0.0002156,3.062397781600684e-11,-4.7255100237866365e-06
0.0002172,2.1292951731853125e-11,-5.932046134706537e-06
0.0002192,1.0247325393246094e-11,-6.6970324269294654e-06
0.0002208,-1.7483486467980591e-12,-7.025689320833349e-06
0.0002228,-1.3935596172925973e-11,-6.914789977548453e-06
0.0002244,-2.552878988359668e-11,-6.335868015744885e-06
0.000226,-3.567790024293163e-11,-5.2482101658746915e-06
0.000228,-4.348202299492835e-11,-3.643912992141026e-06
0.0002296,-4.810106674176313e-11,-1.6107825150251945e-06
0.0002311999999999,-4.8960165625425105e-11,6.342511602431165e-07
0.0002332,-4.59451051228501e-11,2.794071475845624e-06
0.0002348,-3.9446403512573454e-11,4.605091487048922e-06
0.0002364,-3.021575422051133e-11,5.922854666712155e-06
0.0002384,-1.9147714165575385e-11,6.7207055108543985e-06
0.00024,-7.121321185620092e-12,7.032215037152456e-06
0.0002416,5.052417035459706e-12,6.894750591311056e-06
0.0002436,1.6608628241129457e-11,6.3221990615295736e-06
0.0002452,2.6787211728412395e-11,5.309293396270732e-06
0.0002468,3.482303206513736e-11,3.8624126863120615e-06
