s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.784185290500608e-11,-5.5987133529722486e-06
2.4000000000000003e-06,7.890205059050705e-11,-1.028912625504997e-05
3.2000000000000003e-06,6.546953981545089e-11,-1.366806797355232e-05
4.4e-06,4.897907664856536e-11,-1.5836868437006015e-05
5.600000000000001e-06,3.0611441724450205e-11,-1.7099583099013135e-05
6.800000000000001e-06,1.1213450923240133e-11,-1.7727624282462244e-05
7.6e-06,-8.604883526174613e-12,-1.786924401433148e-05
8.8e-06,-2.8319926492341072e-11,-1.7530577888624066e-05
1e-05,-4.733303573886797e-11,-1.6569338983247017e-05
1.12e-05,-6.480416443227195e-11,-1.469608340809203e-05
1.24e-05,-7.951426387533527e-11,-1.1539801996788413e-05
1.32e-05,-8.98848966126017e-11,-6.8814211552728095e-06
1.44e-05,-9.435803209640783e-11,-1.0383468886500352e-06
1.56e-05,-9.211577739618455e-11,5.006094139376893e-06
1.68e-05,-8.35802895025783e-11,1.0135828627981742e-05
1.76e-05,-7.01458231131024e-11,1.3792688341998424e-05
1.88e-05,-5.344854336762794e-11,1.6057712348446562e-05
2e-05,-3.48447696924034e-11,1.7287557988110153e-05
2.12e-05,-1.5290942363882045e-11,1.7812658557248226e-05
2.24e-05,4.551404837907161e-12,1.7826433872537644e-05
2.32e-05,2.41517280118603e-11,1.737202284918769e-05
2.44e-05,4.2946760663833833e-11,1.634833079470851e-05
2.56e-05,6.018472526247296e-11,1.4520671623270789e-05
2.68e-05,7.480084187747453e-11,1.1577833222478645e-05
2.76e-05,8.541896646954946e-11,7.31469315843622e-06
2.88e-05,9.063599536323912e-11,1.9396609097925893e-06
3e-05,8.960067733173509e-11,-3.7744734929665713e-06
3.12e-05,8.24915335680067e-11,-8.846730845001186e-06
3.24e-05,7.040918316747444e-11,-1.2676312290676051e-05
3.32e-05,5.4800939825458216e-11,-1.522283594750081e-05
3.44e-05,3.6956032174208183e-11,-1.6756084803151054e-05
