s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.346597011848599e-11,1.1293082296623443e-05
4.000000000000001e-06,4.439099384588595e-11,9.406767718618354e-06
6e-06,6.007987365185808e-11,6.014263465167717e-06
8.000000000000001e-06,6.748696250455309e-11,1.2184762736303586e-06
1e-05,6.471790502674365e-11,-3.9179063207127065e-06
1.2e-05,5.252122126045165e-11,-8.030538869896443e-06
1.4e-05,3.365354153779151e-11,-1.0583928902633112e-05
1.6e-05,1.1077073483323817e-11,-1.180005497904448e-05
1.8e-05,-1.2853134254508528e-11,-1.1963937480680203e-05
2e-05,-3.606190604752791e-11,-1.103942703834156e-05
2.2e-05,-5.602582312222603e-11,-8.635236902532902e-06
2.4e-05,-6.935097142941189e-11,-4.3855146876969914e-06
2.6e-05,-7.267017885179586e-11,1.1625337288162374e-06
2.8e-05,-6.496020474794438e-11,6.337634705824617e-06
3e-05,-4.8477076307867004e-11,9.826998535769534e-06
3.2e-05,-2.6829279522058245e-11,1.1566637571040334e-05
3.4e-05,-3.0636820675034557e-12,1.2017478227077942e-05
3.6e-05,2.0565757115083955e-11,1.1442340712452268e-05
3.8e-05,4.1950251160230724e-11,9.725246457312032e-06
4e-05,5.847861692944583e-11,6.5358984124472285e-06
4.2e-05,6.709159859446922e-11,1.880005619561085e-06
4.4e-05,6.563841893425716e-11,-3.296370222715472e-06
4.6e-05,5.45143631314022e-11,-7.591857790979107e-06
4.8e-05,3.6322844042785475e-11,-1.0340483638774793e-05
5e-05,1.4075678709173533e-11,-1.1707078361602172e-05
5.2e-05,-9.796401458634864e-12,-1.199891420268265e-05
5.4e-05,-3.322115521218673e-11,-1.122898394916114e-05
5.6e-05,-5.377054612222188e-11,-9.041603115412821e-06
5.8e-05,-6.815015396331691e-11,-5.025170821176963e-06
6e-05,-7.287418251920325e-11,4.361378988059101e-07
6.2e-05,-6.650342295579727e-11,5.7568419641840855e-06
6.4e-05,-5.094118960954072e-11,9.487439005444364e-06
6.6e-05,-2.9762338605479046e-11,1.1425885418049246e-05
6.8e-05,-6.129767172678598e-12,1.2018816390834573e-05
7e-05,1.7629806294856193e-11,1.1573382026416953e-05
7.2e-05,3.943138706291616e-11,1.0019385796450208e-05
7.4e-05,5.6747512309590073e-11,7.032174719809032e-06
7.6e-05,6.652860188087012e-11,2.53224569115384e-06
7.8e-05,6.63983343936572e-11,-2.6592036635356045e-06
8e-05,5.639222771250319e-11,-7.126761131680649e-06
8.2e-05,3.892718248486445e-11,-1.0074452575151616e-05
8.4e-05,1.7048403346814585e-11,-1.1597069699808744e-05
8.6e-05,-6.732888045181849e-12,-1.2017164344597922e-05
8.8e-05,-3.0334988030983676e-11,-1.1395686956806406e-05
9e-05,-5.1415553829167714e-11,-9.41713354956249e-06
9.2e-05,-6.678938128599836e-11,-5.639233135745867e-06
9.4e-05,-7.289247360550256e-11,-2.928003031564722e-07
9.6e-05,-6.789487972105148e-11,5.148068761265527e-06
9.8e-05,-5.3314877327445597e-11,9.117898821345356e-06
0.0001,-3.2656761925011326e-11,1.1263550910732612e-05
0.000102,-9.194114913883165e-12,1.200381411052318e-05
0.000104,1.4662687769925508e-11,1.1686796149994904e-05
0.000106,3.684051310187262e-11,1.0289957992709982e-05
0.000108,5.4893118174170595e-11,7.5024400696268085e-06
0.00011,6.580073207734058e-11,3.172171973790827e-06
0.000112,6.699400905877514e-11,-2.009153610405609e-06
0.000114,5.8148110523895735e-11,-6.635559870868895e-06
0.000116,4.146068981151328e-11,-9.785012445433376e-06
0.000118,1.9990842209002796e-11,-1.1469540284741464e-05
0.00012,-3.6668159287761134e-12,-1.201902150953796e-05
0.000122,-2.7409096897308323e-11,-1.1540604476146654e-05
0.000124,-4.8968627386823584e-11,-9.762525054904118e-06
0.000126,-6.527545164799058e-11,-6.225663411197408e-06
0.000128,-7.272494545877001e-11,-1.020030792834272e-06
0.00013,-6.912767670895001e-11,4.513265510935336e-06
0.000132,-5.559039421414482e-11,8.71764455331571e-06
0.000134,-3.550691042267145e-11,1.107857700253521e-05
0.000136,-1.2252519569604336e-11,1.197215965432323e-05
0.000138,1.1668831690606956e-11,1.1783089180521348e-05
0.00014,3.4183537502451713e-11,1.0537780475978877e-05
0.000142,5.292212205833388e-11,7.946329966232743e-06
0.000144,6.491149241216596e-11,3.7969874569493385e-06
0.000146,6.742253245164833e-11,-1.3492036130066638e-06
0.000148,5.977542192105641e-11,-6.118847745012133e-06
0.00015,4.391729351075129e-11,-9.471379988449084e-06
0.000152,2.2898454391867738e-11,-1.1323916049027936e-05
0.000154,-6.023361167650544e-13,-1.200470798345324e-05
0.000156,-2.4448909490887084e-11,-1.166474105267937e-05
0.000158,-4.643734778767366e-11,-1.0078642717305344e-05
0.00016,-6.361562636863664e-11,-6.782868532934044e-06
0.000162,-7.237257281659628e-11,-1.7413406348828556e-06
0.000164,-7.019546991063559e-11,3.854826676943728e-06
0.000166,-5.7759832997720125e-11,8.286146872998926e-06
