s,x,px
5.48e-05,4.167747954965377e-11,-5.530128855701082e-07
5.6e-05,3.98966587148572e-11,-2.1033725872623374e-06
5.72e-05,3.6128640148762946e-11,-3.5192958762258404e-06
5.88e-05,3.060403637913268e-11,-4.728962116813639e-06
6e-05,2.3627840701992844e-11,-5.6925586683314016e-06
6.12e-05,1.5539430538528625e-11,-6.396645081085851e-06
6.28e-05,6.685060245555571e-12,-6.842175753762964e-06
6.4e-05,-2.592979286998159e-12,-7.032343468554915e-06
6.52e-05,-1.1953143374133025e-11,-6.964068230649022e-06
6.68e-05,-2.1043491813376533e-11,-6.624791424627835e-06
6.8e-05,-2.949028664062555e-11,-5.995417858658661e-06
6.92e-05,-3.6894990702295966e-11,-5.0600327374436194e-06
7.08e-05,-4.2848522860893004e-11,-3.821730833308586e-06
7.2e-05,-4.6968555580306504e-11,-2.320195213533143e-06
7.32e-05,-4.8956469033940147e-11,-6.417573872173868e-07
7.48e-05,-4.865684565951582e-11,1.08812270623281e-06
7.6e-05,-4.60936119416854e-11,2.7314394791575405e-06
7.72e-05,-4.146424491472752e-11,4.170996813104088e-06
7.88e-05,-3.5095147922845366e-11,5.332694884711887e-06
8e-05,-2.738046476892482e-11,6.187822037354278e-06
8.12e-05,-1.8729155222097774e-11,6.739965887481354e-06
8.28e-05,-9.53384562757879e-12,7.007179701436917e-06
8.4e-05,-1.6182561026606213e-13,7.007515732573252e-06
8.52e-05,9.038894541604219e-12,6.751092305868406e-06
8.68e-05,1.772745345525655e-11,6.23882141998024e-06
8.8e-05,2.556036307382648e-11,5.467084740006984e-06
8.92e-05,3.219144444846007e-11,4.437415486523226e-06
9.08e-05,3.7286960218219504e-11,3.1690870016696257e-06
9.2e-05,4.055710896998496e-11,1.7100916182508006e-06
9.32e-05,4.179751727793255e-11,1.4007966853782397e-07
9.48e-05,4.0926460616214756e-11,-1.4392987645792751e-06
9.6e-05,3.8001580482585156e-11,-2.9244178931432103e-06
9.72e-05,3.3207985102533904e-11,-4.230686121345863e-06
9.88e-05,2.6823556273770156e-11,-5.304429996148148e-06
0.0001,1.9177002607738947e-11,-6.121979004259466e-06
0.0001012,1.061389584693728e-11,-6.679620586710181e-06
0.0001028,1.4785689741096962e-12,-6.980889468510457e-06
0.000104,-7.888175760289715e-12,-7.0261664741210875e-06
0.0001052,-1.7140501321927754e-11,-6.807039210448621e-06
0.0001068,-2.5915236742737934e-11,-6.306472571512035e-06
0.000108,-3.3824101081731165e-11,-5.5055340444835545e-06
0.0001092,-4.045943462472645e-11,-4.396819087253461e-06
0.0001108,-4.542117888701863e-11,-3.002134974795549e-06
0.000112,-4.8366535227349267e-11,-1.3872052595387764e-06
0.0001132,-4.907129174665848e-11,3.3727418481938705e-07
0.0001148,-4.7479294028850134e-11,2.0346394899199917e-06
0.000116,-4.371598580791419e-11,3.5748756783538086e-06
0.0001172,-3.805879412605421e-11,4.863624172867012e-06
0.0001188,-3.087982392020082e-11,5.8533364958811416e-06
0.00012,-2.2586828213117353e-11,6.535687099234158e-06
0.0001212,-1.3581844710709698e-11,6.924529205534966e-06
0.0001228,-4.2431356923431085e-12,7.039298787148159e-06
0.000124,5.074229693842961e-12,6.8941038903053004e-06
0.0001252,1.4027798561999949e-11,6.493624113549685e-06
0.0001268,2.2275960588340118e-11,5.835290460679765e-06
0.000128,2.9472833961764976e-11,4.916943258680703e-06
0.0001292,3.527630445655841e-11,3.748547955529444e-06
0.0001308,3.937266966336178e-11,2.3646016733239133e-06
0.000132,4.151512265529455e-11,8.313680243167145e-07
0.0001332,4.15649294132798e-11,-7.570809394696635e-07
0.0001348,3.951878005100613e-11,-2.2951884590660794e-06
0.000136,3.550947812128032e-11,-3.6878947218306243e-06
0.0001372,2.9779628032708225e-11,-4.867435480984381e-06
0.0001388,2.264072506345585e-11,-5.7979138274049075e-06
0.00014,1.4434230728088995e-11,-6.468473782120881e-06
0.0001412,5.506153464511814e-12,-6.880989689858012e-06
0.0001428,-3.801729206957072e-12,-7.038221988325636e-06
0.000144,-1.314724416612668e-11,-6.935926934410271e-06
0.0001452,-2.217619437669034e-11,-6.560400061159191e-06
0.0001468,-3.051153465772558e-11,-5.892264848394431e-06
0.000148,-3.7752115109460667e-11,-4.9170662760859865e-06
0.0001492,-4.3489706401695754e-11,-3.6416761351377802e-06
0.0001508,-4.7349288775379357e-11,-2.1115105705815182e-06
0.000152,-4.9047584198021225e-11,-4.1881057844765115e-07
0.0001532,-4.8451030707843826e-11,1.3075382013953261e-06
0.0001548,-4.5607197536102885e-11,2.9304081420817413e-06
0.000156,-4.073329806348407e-11,4.337301310808102e-06
0.0001572,-3.4167939188278556e-11,5.460255064726702e-06
0.0001588,-2.630975557091587e-11,6.27566145722608e-06
0.00016,-1.756684122607478e-11,6.78996017244835e-06
0.0001612,-8.328658483904228e-12,7.021891242933054e-06
0.0001628,1.040544116984563e-12,6.988783601151023e-06
0.000164,1.0194387637306951e-11,6.699507538387452e-06
0.0001652,1.879208343707383e-11,6.154011864088755e-06
0.0001668,2.648952199641461e-11,5.348708351389664e-06
0.000168,3.2940918423740185e-11,4.286687164528914e-06
0.0001692,3.7816117762837037e-11,2.9904095086297245e-06
0.0001708,4.08339201919929e-11,1.5120230418392444e-06
0.000172,4.180395294079265e-11,-6.516800049786318e-08
0.0001732,4.066209036355641e-11,-1.6380008861261192e-06
0.0001748,3.748366362921008e-11,-3.104232456353185e-06
0.000176,3.2468008681549384e-11,-4.382858208138261e-06
0.0001772,2.5901869956484173e-11,-5.424374265492309e-06
0.0001788,1.8117740503345515e-11,-6.208365372650721e-06
0.00018,9.461686239642997e-12,-6.732755090891572e-06
0.0001812,2.7742250885622864e-13,-7.001170188936641e-06
0.0001828,-9.094235122242271e-12,-7.013059994574054e-06
0.000184,-1.8305896668625287e-11,-6.758760118601767e-06
0.0001852,-2.6991396833477102e-11,-6.220467886176222e-06
0.0001868,-3.4759250292651206e-11,-5.379851761382439e-06
0.000188,-4.120075622849636e-11,-4.232247540493804e-06
0.0001892,-4.592002978039946e-11,-2.8044757659785514e-06
0.0001908,-4.858609096298789e-11,-1.1683972794153588e-06
0.000192,-4.899416551210225e-11,5.604644865201426e-07
0.0001932,-4.7111680099346085e-11,2.244357375481586e-06
0.0001948,-4.308614338436616e-11,3.7565159328079434e-06
0.000196,-3.721069306693836e-11,5.008435079718875e-06
0.0001972,-2.9865103266944244e-11,5.958358763240087e-06
0.0001988,-2.1458219133836723e-11,6.601848709866567e-06
0.0002,-1.2389560318990647e-11,6.954318562231459e-06
0.0002012,-3.0340662004949578e-12,7.034985734762906e-06
0.0002028,6.255522117176608e-12,6.856833369993721e-06
0.000204,1.5137453695040072e-11,6.423360610857437e-06
0.0002052,2.3269633517482116e-11,5.731516431173257e-06
0.0002068,3.0305878493844256e-11,4.779986939357781e-06
0.000208,3.590599883653205e-11,3.5812448326834663e-06
0.0002092,3.976254987858363e-11,2.1736605091940043e-06
0.0002108,4.1640461220747796e-11,6.275844231487995e-07
0.000212,4.141738948080607e-11,-9.602978151059843e-07
0.0002132,3.910815488363556e-11,-2.484550603078664e-06
0.0002148,3.48616565336374e-11,-3.852908790589121e-06
0.000216,2.893178703200141e-11,-5.001738602163146e-06
0.0002172,2.163588114506052e-11,-5.8989363968181295e-06
0.0002188,1.331705868934199e-11,-6.536017731920825e-06
0.00022,4.320941508624208e-12,-6.91557566112165e-06
0.0002212,-5.011120413467648e-12,-7.039805556963188e-06
0.0002228,-1.433612181552251e-11,-6.903258136206787e-06
0.000224,-2.329741707943459e-11,-6.491144978678422e-06
0.0002252,-3.1514620440191886e-11,-5.7839849464086005e-06
0.0002268,-3.858424386244855e-11,-4.769061686485808e-06
0.000228,-4.409958459571676e-11,-3.4573240255605064e-06
0.0002292,-4.7693929181159985e-11,-1.9000737201459501e-06
0.0002308,-4.910034286753115e-11,-1.9529293752010437e-07
0.000232,-4.8207665979601084e-11,1.5251993962028205e-06
0.0002332,-4.508691030227902e-11,3.125726254217797e-06
0.0002348,-3.997418851176693e-11,4.498828518143536e-06
0.000236,-3.321925719097656e-11,5.582667646957615e-06
0.0002372,-2.52243865487877e-11,6.358485719910149e-06
0.0002388,-1.6396341100223074e-11,6.835269488096096e-06
0.00024,-7.121321185107055e-12,7.032215037169702e-06
0.0002412,2.2393312546562047e-12,6.965811483934913e-06
0.0002428,1.1340653452093234e-11,6.6436744626649805e-06
0.000244,1.9841771631141115e-11,6.064880146154629e-06
0.0002452,2.7397974674151072e-11,5.2260429449711796e-06
0.0002468,3.3664157891598426e-11,4.132027411276579e-06
0.000248,3.8314312128457875e-11,2.808663511349323e-06
0.0002492,4.107655607401443e-11,1.3122850367995858e-06
0.0002508,4.177512927459354e-11,-2.703419643502173e-07
0.000252,4.036373408686609e-11,-1.8349021362874202e-06
0.0002532,3.6935123386548085e-11,-3.2808868078228594e-06
0.0002548,3.1702229211022956e-11,-4.531052411482774e-06
0.000256,2.495994596613477e-11,-5.540017612552211e-06
0.0002572,1.7044007873828784e-11,-6.290434381160133e-06
0.0002588,8.300712538193799e-12,-6.7816462421995875e-06
0.00026,-9.268436938468484e-13,-7.017205270312796e-06
0.0002612,-1.0297664599436385e-11,-6.995546234491797e-06
0.0002628,-1.9462593251750346e-11,-6.705767875218523e-06
0.000264,-2.8052348760974955e-11,-6.129425920300097e-06
0.0002652,-3.567236503177669e-11,-5.249029050230012e-06
0.0002668,-4.191339726899052e-11,-4.0629602194453315e-06
0.000268,-4.6384616556899465e-11,-2.6032945306394374e-06
0.0002692,-4.876791539136298e-11,-9.48016089535506e-07
0.0002708,-4.8878755540253684e-11,7.828919629707754e-07
0.000272,-4.670828212688582e-11,2.451168002931012e-06
0.0002732,-4.242546941929278e-11,3.933768286860155e-06
0.0002748,-3.633814755183465e-11,5.148179761517199e-06
0.000276,-2.8832779023046558e-11,6.05826670982464e-06
0.0002772,-2.0318659273133418e-11,6.6631745204663635e-06
0.0002788,-1.1192545361537235e-11,6.9796049016523305e-06
0.00028,-1.8261058923063602e-12,7.026389503076848e-06
0.0002812,7.430048063708653e-12,6.815333645061015e-06
0.0002828,1.6234668800641183e-11,6.3488057328601485e-06
0.000284,2.424510562596804e-11,5.623412170268478e-06
0.0002852,3.111503700524934e-11,4.638889813627023e-06
0.0002868,3.6506646449835623e-11,3.4104284847465176e-06
0.000288,4.011942220727312e-11,1.9803816949013286e-06
0.0002892,4.1730724990677053e-11,4.230939074344048e-07
0.0002908,4.123502532582099e-11,-1.1624389907970028e-06
0.000292,3.866522001903349e-11,-2.671282922629558e-06
0.0002932,3.418580042122141e-11,-4.014233028935543e-06
0.0002948,2.80612334236134e-11,-5.13183092211245e-06
0.000296,2.0614053427913114e-11,-5.995625445850127e-06
0.0002972,1.2188649660187532e-11,-6.599287364488325e-06
0.0002988,3.130150712393777e-12,-6.945933818272772e-06
0.0003,-6.220413263927255e-12,-7.03707327478617e-06
0.0003012,-1.5518995063471352e-11,-6.866021763670836e-06
0.0003028,-2.4406320599571e-11,-6.416983126672584e-06
0.000304,-3.249866179313149e-11,-5.670563161516903e-06
0.0003052,-3.939051580986469e-11,-4.616072285192993e-06
0.0003068,-4.467743214623309e-11,-3.2688283200313777e-06
0.000308,-4.800202555076787e-11,-1.6861378053705e-06
0.0003092,-4.911467308299904e-11,2.849125656584231e-08
0.0003108,-4.79270769484693e-11,1.740827329888628e-06
0.000312,-4.453339406088548e-11,3.317202325286732e-06
0.0003132,-3.918774461737312e-11,4.6554920642214845e-06
0.0003148,-3.224998680888028e-11,5.699928139462557e-06
0.000316,-2.4125216156559414e-11,6.4363321917928306e-06
0.0003172,-1.521845596768821e-11,6.875937598187473e-06
0.0003188,-5.912585067531569e-12,7.038179681660184e-06
0.00032,3.433807969859871e-12,6.9386060666650705e-06
0.0003212,1.247696137333992e-11,6.5835843198176014e-06
0.0003228,2.087577492006898e-11,5.971420142770507e-06
0.000324,2.8284986152199776e-11,5.099111754323791e-06
0.0003252,3.4360494182704066e-11,3.9735164417947e-06
0.0003268,3.8781029056724906e-11,2.6240009655616724e-06
0.000328,4.1284747916407e-11,1.1110894168826854e-06
0.0003292,4.17110788672404e-11,-4.7521039023496145e-07
0.0003308,4.0031718606874304e-11,-2.0298007910990123e-06
0.000332,3.6356514575942914e-11,-3.454244154307767e-06
0.0003332,3.0911335920732576e-11,-4.675202420488031e-06
0.0003348,2.3998524542310834e-11,-5.651345427053971e-06
0.000336,1.59565457292334e-11,-6.368194714091724e-06
0.0003372,7.131703174076262e-12,-6.826300685269112e-06
0.0003388,-2.133499296872418e-12,-7.028983529683797e-06
0.00034,-1.1497704219711832e-11,-6.973592364471906e-06
0.0003412,-2.0609777495950028e-11,-6.648017756304752e-06
0.0003428,-2.9097224308259342e-11,-6.033314805176237e-06
0.000344,-3.656256361902571e-11,-5.113084495136976e-06
0.0003452,-4.2596556615019696e-11,-3.889064772603407e-06
0.0003468,-4.681435223619031e-11,-2.398804318180199e-06
0.000348,-4.89117631032262e-11,-7.263522859476705e-07
0.0003492,-4.8725218671579036e-11,1.004257123308304e-06
0.0003508,-4.626961991958175e-11,2.6548366909360128e-06
0.000352,-4.173472924284344e-11,4.106501485143064e-06
0.0003532,-3.544203118567344e-11,5.28282260377698e-06
0.0003548,-2.7783727850117736e-11,6.1530844473914355e-06
0.000356,-1.9168975623291267e-11,6.719709059482201e-06
0.0003572,-9.991570276965171e-12,7.000425097154121e-06
0.0003588,-6.199892049045273e-13,7.013526265840309e-06
0.00036,8.597080656477762e-12,6.769601106086318e-06
0.0003612,1.7318705723619506e-11,6.269949324081517e-06
0.0003628,2.5201633493137742e-11,5.5109845256561455e-06
0.000364,3.189960248583616e-11,4.493704337550271e-06
0.0003652,3.707765391527291e-11,3.2362192793931925e-06
0.0003668,4.044290117466136e-11,1.7849544258292717e-06
0.000368,4.1785812177010607e-11,2.1812574379160443e-07
0.0003692,4.1018040766219124e-11,-1.3632839133504039e-06
0.0003708,3.819044179012485e-11,-2.855217854836909e-06
0.000372,3.348255207511085e-11,-4.17177159930562e-06
0.0003732,2.7168693640641436e-11,-5.257678592915116e-06
0.0003748,1.957598629155478e-11,-6.08798302470398e-06
0.000376,1.1049737109592902e-11,-6.658292798067205e-06
0.0003772,1.9345075865047384e-12,-6.9720619514301465e-06
0.0003788,-7.42886427701528e-12,-7.03000138154633e-06
0.00038,-1.6695075622180052e-11,-6.8241761308636545e-06
0.0003812,-2.5502058345504635e-11,-6.337873037329128e-06
0.0003828,-3.346277449203354e-11,-5.55199099006533e-06
0.000384,-4.0170079947156073e-11,-4.4581629820693116e-06
0.0003852,-4.5222551370585024e-11,-3.076356665370468e-06
0.0003868,-4.8273171019345984e-11,-1.4699662004668546e-06
0.000388,-4.909055528153575e-11,2.522365484823706e-07
0.0003892,-4.760963629477945e-11,1.9541515986138455e-06
0.0003908,-4.394732436767477e-11,3.50465845653701e-06
0.000392,-3.837480849961639e-11,4.807218052840572e-06
0.0003932,-3.1261013020678805e-11,5.812039756318924e-06
0.0003948,-2.301309620096395e-11,6.509240803649633e-06
0.000396,-1.403397952089535e-11,6.912007198104571e-06
0.0003972,-4.703196789655116e-12,7.039811033055514e-06
0.0003988,4.623247350851628e-12,6.907171421017584e-06
0.0004,1.3602579200689537e-11,6.519227451214868e-06
