s,x,px
0.0,0.0,1.2e-05
1.32e-05,4.052643046308783e-11,-9.882228752867442e-06
2.68e-05,-7.125181365973273e-11,2.9846195209352974e-06
4e-05,5.831459672633351e-11,6.56483059690609e-06
5.32e-05,-2.522140158812206e-11,-1.1626076526407949e-05
6.68e-05,-2.2617350594722307e-11,1.1720997543404955e-05
8e-05,5.679654267969756e-11,-6.994195847094615e-06
9.32e-05,-7.183231025566161e-11,-2.3778326332400174e-06
0.0001068,4.2661793467494784e-11,9.618782796590029e-06
0.00012,-2.6168147872940784e-12,-1.201319853775296e-05
0.0001332,-4.3717874631298924e-11,1.039647776829051e-05
0.0001468,6.631701239468971e-11,-2.819377687404805e-06
0.00016,-6.303771899222638e-11,-6.988996097039003e-06
0.0001732,2.3158625390953703e-11,1.1321485706863547e-05
0.0001868,1.9162065622661907e-11,-1.1520435313897893e-05
0.0002,-6.047835984429022e-11,7.694085794587271e-06
0.0002132,6.717414574433791e-11,1.922549155433662e-06
0.0002268,-4.7342346541811856e-11,-9.99481067071924e-06
0.00024,1.6864436188773409e-12,1.1985300312552928e-05
0.0002532,3.9118743414619346e-11,-1.0043031504521162e-05
0.0002668,-7.080722758414001e-11,3.3702481107282253e-06
0.00028,5.92453037775883e-11,6.277154180752642e-06
0.0002932,-2.6894772787232547e-11,-1.1556837653202565e-05
0.0003068,-2.091911029812604e-11,1.1774948657155663e-05
0.00032,5.5762473120520715e-11,-7.262505346785281e-06
0.0003332,-7.21383238153612e-11,-1.9783340595765505e-06
0.0003468,4.401875783490374e-11,9.438050534966636e-06
0.00036,-4.319793914788268e-12,-1.2015569066508022e-05
0.0003732,-4.224709044490928e-11,1.054029066858449e-05
0.0003868,6.589065208468783e-11,-3.166487012312522e-06
0.0004,-6.397621829688932e-11,-6.6946266607242834e-06
