s,x,px
7.72e-05,3.968773407543154e-11,4.392259983718648e-06
7.84e-05,4.31331993945172e-11,3.3406212817248085e-06
7.92e-05,4.559577684040764e-11,2.185226764705958e-06
8e-05,4.6996578464813525e-11,9.576376968883162e-07
8.08e-05,4.728849130377384e-11,-3.0273820964626357e-07
8.16e-05,4.64614836065904e-11,-1.5526714064091658e-06
8.28e-05,4.4543782605386324e-11,-2.750167103685211e-06
8.36e-05,4.159860342236435e-11,-3.8591834843027305e-06
8.44e-05,3.771730712174289e-11,-4.8527862047669475e-06
8.52e-05,3.3010697984956615e-11,-5.714147767430697e-06
8.64e-05,2.760035415316134e-11,-6.4355538579911595e-06
8.72e-05,2.161148839603294e-11,-7.016088230503936e-06
8.8e-05,1.5168154392206494e-11,-7.458796743928441e-06
8.88e-05,8.39095791919913e-12,-7.767972988323483e-06
8.96e-05,1.396976529134086e-12,-7.946945815655315e-06
9.08e-05,-5.698642079290369e-12,-7.996528065142186e-06
9.16e-05,-1.2780013832474646e-11,-7.914167931028225e-06
9.24e-05,-1.972741737856055e-11,-7.69382574835311e-06
9.32e-05,-2.64144277908913e-11,-7.3266403959061766e-06
9.44e-05,-3.270603353127329e-11,-6.80249505325023e-06
9.52e-05,-3.8458582111713673e-11,-6.112573431099345e-06
9.6e-05,-4.3522424119591555e-11,-5.252841421642191e-06
9.68e-05,-4.774792993483176e-11,-4.228048888107211e-06
9.76e-05,-5.099498632594423e-11,-3.0553702865475153e-06
9.88e-05,-5.314510179332272e-11,-1.7664041856200713e-06
9.96e-05,-5.4114080155784577e-11,-4.0628213676651397e-07
0.0001004,-5.3862381268783525e-11,9.706334018918414e-07
0.0001012,-5.240037416238816e-11,2.3076963449786816e-06
0.0001024,-4.97869355337846e-11,3.5536145503991484e-06
0.0001032,-4.612181437642418e-11,4.668490931908294e-06
0.000104,-4.153395077516833e-11,5.626736005376184e-06
0.0001048,-3.616871998333399e-11,6.416649514739366e-06
0.0001056,-3.017671844014026e-11,7.037579282858996e-06
0.0001068,-2.3705656102153773e-11,7.49599436922235e-06
0.0001076,-1.689578113144722e-11,7.801618966284535e-06
0.0001084,-9.878444735169984e-12,7.964305710486699e-06
0.0001092,-2.777014246823244e-12,7.991891521263956e-06
0.0001104,4.290742489596695e-12,7.889015945620326e-06
0.0001112,1.1209609247695757e-11,7.65679067478879e-06
0.000112,1.7863921125930793e-11,7.2932255951733475e-06
0.0001128,2.4135261587047167e-11,6.794368178687182e-06
0.0001136,2.99014824795644e-11,6.15613575597453e-06
0.0001148,3.503763687371234e-11,5.376764119150529e-06
0.0001155999999999,3.941928220365033e-11,4.459633110679542e-06
0.0001164,4.2928291349884283e-11,3.4159796430187905e-06
0.0001172,4.546076069469498e-11,2.2667674980824884e-06
0.0001184,4.693590721394695e-11,1.0429224443047897e-06
0.0001192,4.730424055470796e-11,-2.1657397406777762e-07
0.00012,4.6553109990758424e-11,-1.4685968304867832e-06
0.0001208,4.470818805212198e-11,-2.6709055593276494e-06
0.0001216,4.18304876713296e-11,-3.7869291507565404e-06
0.0001228,3.800971565546559e-11,-4.789054964326912e-06
0.0001236,3.335563511339056e-11,-5.659777828265501e-06
0.0001244,2.798933940070096e-11,-6.390824714058858e-06
0.0001252,2.2035974395904046e-11,-6.980903840985298e-06
0.0001264,1.5619773127963088e-11,-7.432881055634706e-06
0.0001272,8.861601612049105e-12,-7.75104209103236e-06
0.000128,1.878743075228553e-12,-7.938838797096525e-06
0.0001288,-5.213599192644229e-12,-7.997290701007318e-06
0.0001296,-1.2299688552106734e-11,-7.924087934784941e-06
0.0001308,-1.9260163128970043e-11,-7.713417113312266e-06
0.0001316,-2.596913083011728e-11,-7.3565707009772355e-06
0.0001324,-3.229219331362287e-11,-6.843447702335698e-06
0.0001332,-3.8086238675151673e-11,-6.165041642473677e-06
0.0001344,-4.3201875962388467e-11,-5.316867094779827e-06
0.0001352,-4.748920954885626e-11,-4.302948341856416e-06
0.000136,-5.080711299534752e-11,-3.1395223010926134e-06
0.0001368,-5.3035208368503714e-11,-1.8571936052463684e-06
0.0001376,-5.408658700908653e-11,-5.002695040594139e-07
0.0001388,-5.3918424398178575e-11,8.773178666317086e-07
0.0001396,-5.253765081775409e-11,2.2188302300048705e-06
0.0001404,-5.00000139948581e-11,3.4723888927838027e-06
0.0001412,-4.6402815370940944e-11,4.597186994644474e-06
0.0001424,-4.187341269772894e-11,5.56663748366416e-06
0.0001432,-3.655644501588955e-11,6.368162425663727e-06
0.000144,-3.060245006626019e-11,7.000475508908121e-06
0.0001448,-2.4159519422658197e-11,7.4696883088306075e-06
0.0001456,-1.7368487721052134e-11,7.785412818880695e-06
0.0001468,-1.036130596017349e-11,7.957572467177332e-06
0.0001476,-3.261822460108747e-12,7.994189616901487e-06
0.0001484,3.811906315249079e-12,7.900141501549124e-06
0.0001492,1.0744589583216904e-11,7.676775207044941e-06
0.0001504,1.7420677614599272e-11,7.322284028860305e-06
0.0001512,2.3721991123973648e-11,6.832798760885568e-06
0.000152,2.952663155232959e-11,6.204173931880559e-06
0.0001528,3.470976650002435e-11,5.434399524245134e-06
0.0001536,3.914676187766465e-11,4.526413302814627e-06
0.0001548,4.271882754521809e-11,3.490842557173445e-06
0.0001556,4.532080940141025e-11,2.347957517407726e-06
0.0001564,4.687006816560972e-11,1.1280395361318704e-06
0.0001572,4.7314762510746183e-11,-1.3037458639843322e-07
0.0001584,4.663962980841089e-11,-1.3842885120594307e-06
0.0001592,4.4867773668968985e-11,-2.5912386924203033e-06
0.00016,4.2057973206677e-11,-3.7141404938733816e-06
0.0001608,3.829823998711689e-11,-4.7247082709474965e-06
0.0001616,3.369725470844678e-11,-5.604754829900406e-06
0.0001628,2.837559172342682e-11,-6.345437621589448e-06
0.0001636,2.2458306835044613e-11,-6.945075923747836e-06
0.0001644,1.6069801113667105e-11,-7.406342672378967e-06
0.0001652,9.331200016534201e-12,-7.733505189481118e-06
0.0001664,2.3599996809870903e-12,-7.930130868234307e-06
0.0001672,-4.728528601290971e-12,-7.997441742033242e-06
0.000168,-1.1818780974718472e-11,-7.933369047109256e-06
0.0001688,-1.8791741232143338e-11,-7.732328470814031e-06
0.0001696,-2.552204058646312e-11,-7.385773006366132e-06
0.0001708,-3.1875892579051565e-11,-6.883629076126703e-06
0.0001716,-3.7710736935365274e-11,-6.216716110078267e-06
0.0001724,-4.287746796383749e-11,-5.3801162629758746e-06
0.0001732,-4.722596750352711e-11,-4.377145986135488e-06
0.0001744,-5.0614152455463255e-11,-3.2231152227824484e-06
0.0001752,-5.2919818829165964e-11,-1.947631837124537e-06
0.000176,-5.405339607291615e-11,-5.941595314680588e-07
0.0001768,-5.396880238344498e-11,7.838324071187914e-07
0.0001776,-5.2669524813677937e-11,2.1295501544704575e-06
0.0001788,-5.020814743743588e-11,3.3905580478921008e-06
0.0001796,-4.66794694054523e-11,4.525154211699644e-06
0.0001804,-4.220920558473384e-11,5.505752676712376e-06
0.0001812,-3.6941205165926804e-11,6.318884628702311e-06
0.0001824,-3.102590816432315e-11,6.962611024118966e-06
0.0001832,-2.461176553049331e-11,7.4426675350412535e-06
0.000184,-1.7840191117343477e-11,7.768539014338049e-06
0.0001848,-1.0843739698471648e-11,7.950209392954282e-06
0.0001856,-3.746751655562115e-12,7.995880733516471e-06
0.0001868,3.3324135630050103e-12,7.91066620300965e-06
0.0001876,1.0278376285951939e-11,7.696150050941997e-06
0.0001884,1.6975690676677723e-11,7.350714066588205e-06
0.0001892,2.3306409393823465e-11,6.870580703607214e-06
0.0001904,2.914888693602816e-11,6.251552999407816e-06
0.0001912,3.4378419939971064e-11,5.4913884021566525e-06
0.000192,3.887020921105438e-11,4.592595650320689e-06
0.0001928,4.250483828072243e-11,3.565201832103836e-06
0.0001936,4.517594457482887e-11,2.428785569171304e-06
0.0001948,4.679907189473532e-11,1.212975600452682e-06
0.0001956,4.7320055463832634e-11,-4.415403182327241e-08
0.0001964,4.6721029273475734e-11,-1.299759373071374e-06
0.0001972,4.5022515188386624e-11,-2.5111769798621214e-06
0.0001984,4.228102783951597e-11,-3.640824796305575e-06
0.0001992,3.8582842909360124e-11,-4.659750183568296e-06
0.0002,3.403551720090069e-11,-5.549080153428355e-06
0.0002008,2.875907120082274e-11,-6.299392145704017e-06
0.0002016,2.287844664097525e-11,-6.908603155019304e-06
0.0002028,1.6518200538574602e-11,-7.379180200985017e-06
0.0002036,9.799716351316483e-12,-7.715361446859123e-06
0.0002044,2.840709903301643e-12,-7.920822153737243e-06
0.0002052,-4.243467361735119e-12,-7.996982454808916e-06
0.0002064,-1.1337329779500073e-11,-7.942013622828847e-06
0.0002072,-1.8322192837820116e-11,-7.750562948221166e-06
0.000208,-2.5073201116120558e-11,-7.414250594282269e-06
0.0002088,-3.145717803279606e-11,-6.923041669679597e-06
0.0002096,-3.733212502160991e-11,-6.267597324114335e-06
0.0002108,-4.254924730857948e-11,-5.4425861002749174e-06
0.0002116,-4.695824658587351e-11,-4.45063462042484e-06
0.0002124,-5.041613898050108e-11,-3.306137120220707e-06
0.0002132,-5.279895496088471e-11,-2.037702929059971e-06
0.0002144,-5.401451380246235e-11,-6.879340548095672e-07
0.0002152,-5.401350546039869e-11,6.901949218673151e-07
0.000216,-5.279597150297078e-11,2.039871356144398e-06
0.0002168,-5.0411299486156306e-11,3.3081329905914367e-06
0.0002176,-4.695173246069415e-11,4.452398821910565e-06
0.0002188,-4.254128180598787e-11,5.444083624826558e-06
0.0002196,-3.732295244285213e-11,6.2688151115925e-06
0.0002204,-3.144704651088555e-11,6.9239830787276e-06
0.0002212,-2.5062350975261227e-11,7.414928731079481e-06
0.0002224,-1.831085073364354e-11,7.75099454464787e-06
0.0002232,-1.132570768392059e-11,7.942214340892479e-06
0.000224,-4.2317649870765354e-12,7.996963843751793e-06
0.0002248,2.8523006734728047e-12,7.920590145949804e-06
0.0002256,9.811006305257457e-12,7.714916198640624e-06
0.0002268,1.652899838290917e-11,7.378517145502373e-06
0.0002276,2.288855570225938e-11,6.907715219629264e-06
0.0002284,2.8768288604249746e-11,6.298273095632351e-06
0.0002292,3.4043636465230324e-11,5.547728883447932e-06
0.0002304,3.8589660608665936e-11,4.658175458296625e-06
0.0002311999999999,4.228635434665656e-11,3.6390495008089535e-06
0.000232,4.502618850614641e-11,2.5092405866982314e-06
0.0002328,4.672292978427409e-11,1.2977173666848081e-06
0.0002335999999999,4.732011855457073e-11,4.2073692351977174e-08
0.0002348,4.6797295387379924e-11,-1.2150224576190221e-06
0.0002356,4.517238898434367e-11,-2.4307310974583307e-06
0.0002364,4.249961982954674e-11,-3.5669895673805637e-06
0.0002372,3.88634874673331e-11,-4.594184968948055e-06
0.0002384,3.437038311004427e-11,-5.492755337344187e-06
0.0002392,2.913973788882046e-11,-6.252687945547958e-06
0.00024,2.3296354661894076e-11,-6.871484243765812e-06
0.0002408,1.6964933506888198e-11,-7.351392230686852e-06
0.0002416,1.0267113782670159e-11,-7.69660997297991e-06
0.0002428,3.3208373043761545e-12,-7.910912704371447e-06
0.0002436,-3.758452456056064e-12,-7.995914026953058e-06
0.0002444,-1.0855373504854295e-11,-7.950023949373485e-06
0.0002452,-1.7851558907158037e-11,-7.768123636189476e-06
0.0002464,-2.462265627570924e-11,-7.442006762677682e-06
0.0002472,-3.103609622600779e-11,-6.961688067981615e-06
0.000248,-3.695045102795443e-11,-6.3176859537411715e-06
0.0002488,-4.2217261344595526e-11,-5.504274045879352e-06
0.0002496,-4.668609000994184e-11,-4.523407364438453e-06
0.0002508,-5.0213107558859957e-11,-3.3885763754981486e-06
0.0002516,-5.267263950991772e-11,-2.1273911568408655e-06
0.0002524,-5.396994775238474e-11,-7.815749859228873e-07
0.0002532,-5.4052524953538383e-11,5.964234090230531e-07
0.0002544,-5.291696717011467e-11,1.9498093171819653e-06
0.0002552,-5.060943444100506e-11,3.2251250147301824e-06
0.000256,-4.721956090536927e-11,4.378927379789197e-06
0.0002568,-4.2869593862734426e-11,5.381632622696335e-06
0.0002576,-3.7701638799686737e-11,6.217953028377362e-06
0.0002588,-3.186581871807503e-11,6.884589001516071e-06
0.0002596,-2.5511232105585758e-11,7.38646858732365e-06
0.0002604,-1.878042579953476e-11,7.732776359608903e-06
0.0002612,-1.180717151802533e-11,7.933585093999178e-06
0.0002624,-4.716825543827885e-12,7.997437841031482e-06
0.0002632,2.3716040836208784e-12,7.929913354340406e-06
0.000264,9.342516531799873e-12,7.733074592961555e-06
0.0002648,1.6080638717202718e-11,7.405694691282735e-06
0.0002656,2.246846928013263e-11,6.9442035624147306e-06
0.0002668,2.838487651912738e-11,6.3443344605603085e-06
0.0002676,3.370545545582883e-11,5.603419264223289e-06
0.0002684,3.830515275364665e-11,4.7231482445609686e-06
0.0002692,4.206340700966181e-11,3.7123778221276157e-06
0.0002704,4.4871564152019124e-11,2.589311694374122e-06
0.0002712,4.6641654018834074e-11,1.382251672612365e-06
0.000272,4.731495177271614e-11,1.2829458471455805e-07
0.0002728,4.686841594625795e-11,-1.1300909252168205e-06
0.0002736,4.5317372084275087e-11,-2.3499119161622447e-06
0.0002748,4.271371789880742e-11,-3.492642542802386e-06
0.0002756,3.9140136971337877e-11,-4.528017104163501e-06
0.0002764,3.4701813053365745e-11,-5.435782081597931e-06
0.0002772,2.9517551825645695e-11,-6.205324778685673e-06
0.0002784,2.3711991668790906e-11,-6.833717935591351e-06
0.0002792,1.7409962036791218e-11,-7.322977336118963e-06
0.00028,1.0733355421314074e-11,-7.677249826238345e-06
0.0002808,3.800345447282564e-12,-7.900402497915093e-06
0.0002816,-3.273520796692107e-12,-7.994237566952247e-06
0.0002828,-1.0372950552515157e-11,-7.957402245411206e-06
0.0002836,-1.7379880215032765e-11,-7.78501358590606e-06
0.0002844,-2.4170449721442538e-11,-7.469044820950543e-06
0.0002852,-3.0612693550461254e-11,-6.999570940287604e-06
0.0002864,-3.6565763002607725e-11,-6.366982840826904e-06
0.0002872,-4.188155756727562e-11,-5.565177798895969e-06
0.000288,-4.640954139742883e-11,-4.595457656018557e-06
0.0002888,-5.000509387401947e-11,-3.4704216871013164e-06
0.0002896,-5.254089616912164e-11,-2.2166810325137082e-06
0.0002908,-5.391970657184543e-11,-8.750643244020921e-07
0.0002916,-5.4085853281737246e-11,5.02535954766525e-07
0.0002924,-5.3032489045847654e-11,1.859379756189847e-06
0.0002932,-5.08025172965903e-11,3.141545730615752e-06
0.0002944,-4.748291151537213e-11,4.30474675791938e-06
0.0002952,-4.319409440325369e-11,5.318402224785567e-06
0.000296,-3.807721614334854e-11,6.16629770565653e-06
0.0002968,-3.2282178238529286e-11,6.844426205397204e-06
0.0002976,-2.595836506967876e-11,7.357283805495054e-06
0.0002988,-1.9248875358386943e-11,7.713881369485257e-06
0.0002996,-1.2288092665734839e-11,7.924319366487763e-06
0.0003004,-5.201896345478971e-12,7.99730153964438e-06
0.0003012,1.8903602311666292e-12,7.93863577918742e-06
0.0003024,8.872943800602997e-12,7.750626125355326e-06
0.0003032,1.563064957741505e-11,7.432248115083311e-06
0.000304,2.2046189281128532e-11,6.980047022160101e-06
0.0003048,2.7998690625221568e-11,6.3897374327241186e-06
0.0003056,3.336391639021592e-11,5.658458002140713e-06
0.0003068,3.801672259460736e-11,4.787509737310379e-06
0.0003076,4.18360279990422e-11,3.7851792812672197e-06
0.0003084,4.471209512285006e-11,2.6689882116413847e-06
0.0003092,4.6555257577896824e-11,1.466565471275484e-06
0.0003104,4.730455595718207e-11,2.1449464776575117e-07
0.0003112,4.6934379547740914e-11,-1.0449780439155505e-06
0.000312,4.545744218079264e-11,-2.2687304980886796e-06
0.0003128,4.2923291245382255e-11,-3.417791684131818e-06
0.0003136,3.941275500965894e-11,-4.461251278957641e-06
0.0003148,3.502976775645165e-11,-5.378162251586725e-06
0.0003156,2.989247303790824e-11,-6.157302505506114e-06
0.0003164,2.4125318357775228e-11,-6.7953030166904275e-06
0.0003172,1.7853248059640193e-11,-7.293934080376186e-06
0.0003184,1.1198404319339365e-11,-7.657280015639742e-06
0.0003192,4.2791978915483776e-12,-7.889291440144621e-06
0.00032,-2.7887092312580976e-12,-7.991954104075196e-06
0.0003208,-9.890099191772647e-12,-7.96415065957175e-06
0.0003216,-1.690719735252749e-11,-7.801235806427919e-06
0.0003228,-2.3716624908574567e-11,-7.4953680857513585e-06
0.0003236,-3.0187016233625084e-11,-7.036693034531272e-06
0.0003244,-3.617810893764413e-11,-6.415488993694946e-06
0.0003252,-4.154218360382658e-11,-5.625295312945663e-06
0.0003264,-4.6128644758464805e-11,-4.666779248742161e-06
0.0003272,-4.9792134285276435e-11,-3.5516620724396362e-06
0.000328,-5.240374956338333e-11,-2.305557312321974e-06
0.0003288,-5.386379999883474e-11,-9.683841691934966e-07
0.0003296,-5.411348396322677e-11,4.08550721585949e-07
0.0003308,-5.314251532125404e-11,1.7685986199626134e-06
0.0003316,-5.0990513761247004e-11,3.057407062118689e-06
0.0003324,-4.774174149314095e-11,4.229864149072403e-06
0.0003332,-4.3514736238772774e-11,5.2543952505918486e-06
0.0003344,-3.844963634530117e-11,6.113848648837847e-06
0.0003352,-3.269607837066288e-11,6.803492193077841e-06
0.000336,-2.6403705816150276e-11,7.3273711029531974e-06
0.0003368,-1.9716158265034652e-11,7.694306447766539e-06
0.0003376,-1.2768432451302056e-11,7.914414805139936e-06
0.0003388,-5.686940337375695e-12,7.996553674904321e-06
0.0003396,1.408605559038623e-12,7.94675729761548e-06
0.0003404,8.40232489423189e-12,7.767571633942796e-06
0.0003412,1.517906877633078e-11,7.458178810539289e-06
0.0003424,2.1621754779664773e-11,7.015246921893162e-06
0.0003432,2.7609770843684842e-11,6.434482444785732e-06
0.000344,3.301905883559399e-11,5.7128437123577096e-06
0.0003448,3.7724407332942934e-11,4.85125587262168e-06
0.0003456,4.160424949302854e-11,3.857446590104544e-06
0.0003468,4.454780567084611e-11,2.7482596567594444e-06
0.0003476,4.646375422862352e-11,1.5506458377045194e-06
0.0003484,4.728893279555919e-11,3.0065989593372426e-07
0.0003492,4.699517559732982e-11,-9.596971832708658e-07
0.0003504,4.5592577643157195e-11,-2.187198092291664e-06
0.0003512,4.312830955708457e-11,-3.3424451780338645e-06
0.000352,3.968130546153664e-11,-4.3938923979243686e-06
0.0003528,3.535420806314955e-11,-5.31989788207338e-06
0.0003536,3.0264461546981326e-11,-6.108621093630382e-06
0.0003548,2.453629535266901e-11,-6.756238317848183e-06
0.0003556,1.8294753419369668e-11,-7.264261018140048e-06
0.0003564,1.1662223467287568e-11,-7.636699502899486e-06
0.0003572,4.757358188831776e-12,-7.877579365892012e-06
0.0003584,-2.3040545473404017e-12,-7.989064588362888e-06
0.0003592,-9.406857563746793e-12,-7.970271269257526e-06
0.00036,-1.6433550729556274e-11,-7.816793262122382e-06
0.0003608,-2.3261225091075282e-11,-7.520979876895841e-06
0.0003616,-2.9759110334048734e-11,-7.073057171819012e-06
0.0003628,-3.578753675908897e-11,-6.463205580879319e-06
0.0003636,-4.1199187197995405e-11,-5.6846247906536605e-06
0.0003644,-4.584344447253779e-11,-4.737366209256998e-06
0.0003652,-4.9574265808330216e-11,-3.6322868700027134e-06
0.0003664,-5.2261225234573796e-11,-2.3940050043098762e-06
0.0003672,-5.380223885379645e-11,-1.0615167300460293e-06
0.000368,-5.413541161986672e-11,3.144859364311702e-07
0.0003688,-5.324702516134682e-11,1.6774820748941579e-06
0.0003696,-5.117339027595989e-11,2.972721243395868e-06
0.0003708,-4.7996008487137576e-11,4.154287068027594e-06
0.0003716,-4.38314723596994e-11,5.189614789761253e-06
0.0003724,-3.881885125259144e-11,6.060605548379343e-06
0.0003732,-3.3107472264290355e-11,6.761784562794647e-06
0.0003744,-2.6847210095093027e-11,7.2967272170943255e-06
0.0003752,-2.01822331836363e-11,7.674048434029782e-06
0.000376,-1.3248152054240938e-11,7.903868990756446e-06
0.0003768,-6.171920385767352e-12,7.995192903387085e-06
0.0003776,9.263765198801567e-13,7.954277712023087e-06
0.0003788,7.930696546081555e-12,7.783911901627258e-06
0.0003796,1.4725934042810392e-11,7.483488150843536e-06
0.0003804,2.1195204769013526e-11,7.049804613624745e-06
0.0003812,2.7218157066682225e-11,6.478570019153159e-06
0.0003824,3.267092243848677e-11,5.766575163419707e-06
0.0003832,3.7428244410299983e-11,4.91438279180726e-06
0.000384,4.136810410502383e-11,3.929172687266226e-06
0.0003848,4.437872067784852e-11,2.8271157503316907e-06
0.0003856,4.636715851825388e-11,1.6344799754959288e-06
0.0003868,4.726808482314847e-11,3.867763635729583e-07
0.0003876,4.705079431433389e-11,-8.742618071794114e-07
0.0003884,4.572275752848158e-11,-2.1053261303169937e-06
0.0003892,4.3328743025079714e-11,-3.266611435295952e-06
0.0003904,3.994575251025885e-11,-4.3259455825285315e-06
0.0003912,3.5675094945955914e-11,-5.260991181029838e-06
0.000392,3.063347737563794e-11,-6.0592806223203e-06
0.0003928,2.4944883207832358e-11,-6.716522718488262e-06
0.0003936,1.873443987207707e-11,-7.233956698872556e-06
0.0003948,1.2124775791346771e-11,-7.615507204613924e-06
0.0003956,5.234789878651639e-12,-7.86526604017311e-06
0.0003964,-1.819593477301345e-12,-7.985569890693747e-06
0.0003972,-8.92326368574225e-12,-7.975766079540264e-06
0.0003984,-1.595898057765016e-11,-7.831688870206915e-06
0.0003992,-2.2804293321560093e-11,-7.545883513382515e-06
0.0004,-2.9329021737089193e-11,-7.1086662410060665e-06
