s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.166039182833839e-11,5.156849665501791e-06
2.4000000000000003e-06,-7.318091773763954e-11,9.086266690365296e-06
3.6000000000000007e-06,-6.071927129705167e-11,1.1911609191187782e-05
4.800000000000001e-06,-4.55614086184682e-11,1.3702151403956579e-05
6e-06,-2.8793192423432676e-11,1.46902708239818e-05
7.200000000000001e-06,-1.1224816880213868e-11,1.5091813738391887e-05
8.400000000000001e-06,6.5372002758077106e-12,1.5031367141302073e-05
9.6e-06,2.3970325443016073e-11,1.4526877121230705e-05
1.04e-05,4.05119736266718e-11,1.349387175773339e-05
1.16e-05,5.544806566611282e-11,1.1764823751129216e-05
1.28e-05,6.784542075512136e-11,9.150717435967673e-06
1.4e-05,7.65993264551928e-11,5.578242748621997e-06
1.52e-05,8.06757290143154e-11,1.2660222319967228e-06
1.64e-05,7.950325556151197e-11,-3.2335367910799097e-06
1.76e-05,7.325271389567613e-11,-7.269443771149579e-06
1.88e-05,6.274905150483803e-11,-1.0424493570472268e-05
2e-05,4.910071824374569e-11,-1.2627490585058647e-05
2.12e-05,3.335374140901257e-11,-1.4024733294030508e-05
2.24e-05,1.63413924679798e-11,-1.480771469121943e-05
2.36e-05,-1.3012678903775402e-12,-1.5111437762912203e-05
2.48e-05,-1.9044218743421287e-11,-1.497629476094301e-05
2.6e-05,-3.6343336383898885e-11,-1.4337088572532753e-05
2.72e-05,-5.2515609742882386e-11,-1.302476931219923e-05
2.84e-05,-6.663211923152126e-11,-1.0801372890601748e-05
2.96e-05,-7.749579443051957e-11,-7.478179418960039e-06
3.04e-05,-8.382124299360836e-11,-3.1340941858501964e-06
3.16e-05,-8.46671010601408e-11,1.7170737622922951e-06
3.28e-05,-7.989493585189672e-11,6.284075737442603e-06
3.4e-05,-7.024620507697517e-11,9.935961874455975e-06
3.52e-05,-5.695812565746481e-11,1.2472536103301002e-05
3.64e-05,-4.1284734917558164e-11,1.4028723706654683e-05
3.76e-05,-2.4238656120531028e-11,1.4845307127302319e-05
3.88e-05,-6.566524392556063e-12,1.5118028970630875e-05
4e-05,1.1159303640388016e-11,1.4943784522051266e-05
4.12e-05,2.8417553435667304e-11,1.4312858605920928e-05
4.24e-05,4.4615753893194344e-11,1.311610508505252e-05
4.36e-05,5.898585616491818e-11,1.1171751637875947e-05
4.48e-05,7.053825931718223e-11,8.304566740398372e-06
4.6e-05,7.815470431505026e-11,4.502146324875259e-06
4.72e-05,8.088299604260489e-11,7.715563418179029e-08
4.84e-05,7.833165320032524e-11,-4.359315751310978e-06
4.96e-05,7.086762858659064e-11,-8.190091694921053e-06
5.04e-05,5.943038825731437e-11,-1.1090293369130657e-05
5.16e-05,4.513851118547413e-11,-1.3063502621826431e-05
5.28e-05,2.8988545497488336e-11,-1.428238719547384e-05
5.4e-05,1.175582933195728e-11,-1.4930210059401554e-05
5.52e-05,-5.962745594477109e-12,-1.5119204462532073e-05
5.64e-05,-2.364544579738912e-11,-1.4862637647326407e-05
5.76e-05,-4.072371199361558e-11,-1.4067235590742447e-05
5.88e-05,-5.645866898879707e-11,-1.2540132782742928e-05
6e-05,-6.984731542961361e-11,-1.0040261065623721e-05
6.12e-05,-7.964114747278722e-11,-6.425444964934405e-06
6.24e-05,-8.459524690030359e-11,-1.8812906518803444e-06
6.36e-05,-8.394320480513304e-11,2.973609768884227e-06
6.48e-05,-7.779180480968316e-11,7.345821628629394e-06
6.6e-05,-6.706160626115947e-11,1.0707179229126499e-05
6.72e-05,-5.3034589620427474e-11,1.2965635855630986e-05
6.84e-05,-3.6915260288811136e-11,1.4304804193848708e-05
6.96e-05,-1.9642059306255236e-11,1.4963539713788046e-05
7.04e-05,-1.9048134358328447e-12,1.5114115704234798e-05
7.16e-05,1.574967715413072e-11,1.4825371685160663e-05
7.28e-05,3.279293520551609e-11,1.406039523468468e-05
7.4e-05,4.8595235140504163e-11,1.268701373235996e-05
7.52e-05,6.23309390508091e-11,1.0514445608000268e-05
7.64e-05,7.295994434172363e-11,7.39229741842524e-06
7.76e-05,7.937116485366005e-11,3.3814515758804543e-06
7.88e-05,8.072322514584631e-11,-1.1125378371776523e-06
8e-05,7.681937608218966e-11,-5.441690543358869e-06
8.12e-05,6.820875506431185e-11,-9.044916476086729e-06
8.24e-05,5.591644568104268e-11,-1.169153638599032e-05
8.36e-05,4.104994575748147e-11,-1.3447706780840458e-05
8.48e-05,2.4549960722065878e-11,-1.450122932949012e-05
8.6e-05,7.1373021523601554e-12,-1.5021725794993351e-05
8.72e-05,-1.0622006098496243e-11,-1.5096938542013273e-05
8.84e-05,-2.820607515784031e-11,-1.4712524843673795e-05
8.96e-05,-4.5013291957864126e-11,-1.374744902008721e-05
9.04e-05,-6.024203537086646e-11,-1.1988231228316358e-05
9.16e-05,-7.28157581233037e-11,-9.200744580261203e-06
9.28e-05,-8.145146032229775e-11,-5.306245817901042e-06
9.4e-05,-8.497911222560478e-11,-6.060319034606546e-07
9.52e-05,-8.283688132686162e-11,4.195315706717087e-06
9.64e-05,-7.537226202714893e-11,8.335528066862252e-06
9.76e-05,-6.365116724767495e-11,1.1401151003062706e-05
9.88e-05,-4.8968894447844264e-11,1.3395383624814254e-05
0.0001,-3.246790242356094e-11,1.4534559972224428e-05
0.0001012,-1.5014356675807742e-11,1.5047436968559993e-05
0.0001024,2.7511191517661356e-12,1.5080593278475675e-05
0.0001036,2.0298616942602054e-11,1.4674768271705631e-05
0.0001048,3.708416458279128e-11,1.3766496472388693e-05
0.000106,5.243401673445799e-11,1.2202874135047945e-05
0.0001072,6.546315786331188e-11,9.790777013557823e-06
0.0001084,7.509051253478202e-11,6.4169533099793646e-06
0.0001096,8.023644319451948e-11,2.2260647599035876e-06
0.0001104,8.019812488504336e-11,-2.290363150627738e-06
0.0001116,7.498115885631652e-11,-6.472193076751182e-06
0.0001128,6.529667238234417e-11,-9.832350379786566e-06
0.000114,5.222671623462708e-11,-1.2231009551396756e-05
0.0001152,3.685042405606748e-11,-1.3783801795876702e-05
0.0001164,2.0049533823141486e-11,-1.4683921768507285e-05
0.0001176,2.4952054038919292e-12,-1.5083205413758993e-05
0.0001188,-1.5269653772842197e-11,-1.50436775116263e-05
0.00012,-3.271443121543732e-11,-1.4523055185833279e-05
0.0001212,-4.9196003720717125e-11,-1.3373303627374107e-05
0.0001224,-6.384431794932208e-11,-1.1364931954921382e-05
0.0001236,-7.55132564452445e-11,-8.283018343736905e-06
0.0001248,-8.290750847160458e-11,-4.129213706015046e-06
0.000126,-8.496823054169484e-11,6.765412595884165e-07
0.0001272,-8.136088574866768e-11,5.3694288158085216e-06
0.0001284,-7.265922778137314e-11,9.248986856065924e-06
0.0001296,-6.003834254453223e-11,1.2020423572868017e-05
0.0001304,-4.477986048590679e-11,1.3766418836567423e-05
0.0001316,-2.7956350491184742e-11,1.4721780226186954e-05
0.0001328,-1.0365820016945641e-11,1.509895867247665e-05
0.000134,7.392158815331522e-12,1.5017477091875033e-05
0.0001352,2.4795927528788182e-11,1.449014885456454e-05
0.0001364,4.1277961684866693e-11,1.3427848145214949e-05
0.0001376,5.6114564129915926e-11,1.1660084100362245e-05
0.0001388,6.836184761056288e-11,8.999620165582653e-06
0.00014,7.691121812540694e-11,5.3834062514040685e-06
0.0001412,8.074154935153085e-11,1.0472623533244765e-06
0.0001424,7.931325532942699e-11,-3.4441231531412425e-06
0.0001436,7.28340693378331e-11,-7.444175695843653e-06
0.0001448,6.215220551742462e-11,-1.055232738674363e-05
0.000146,4.8379746156005185e-11,-1.2712024260304499e-05
0.0001472,3.2554227793173496e-11,-1.4075336839244636e-05
0.0001484,1.5498053960655464e-11,-1.483271043424683e-05
0.0001496,-2.161282219152589e-12,-1.5115103417449014e-05
0.0001504,-1.989591726200563e-11,-1.4957946410304244e-05
0.0001516,-3.7157869776326965e-11,-1.4290852434583641e-05
0.0001528,-5.325437827142313e-11,-1.294018967987476e-05
0.000154,-6.724294590522386e-11,-1.066676508605532e-05
0.0001552,-7.791597099469022e-11,-7.289217138605283e-06
0.0001564,-8.39930823968348e-11,-2.9052429001788217e-06
0.0001576,-8.456273319466124e-11,1.9509515756631203e-06
0.0001588,-7.953161141434582e-11,6.485173254056073e-06
0.00016,-6.967657671933583e-11,1.0084177472985262e-05
0.0001612,-5.62456437203804e-11,1.2568511417162104e-05
0.0001624,-4.0484878581086073e-11,1.4083344794089356e-05
0.0001636,-2.339319161087203e-11,1.4869815904993991e-05
0.0001648,-5.7061958973771784e-12,1.5119551534628827e-05
0.000166,1.2009118917919977e-11,1.4924285494377694e-05
0.0001672,2.923078144131815e-11,1.4269243746064785e-05
0.0001684,4.5359984481821045e-11,1.304088996161319e-05
0.0001696,5.961827509559316e-11,1.1055355040924976e-05
0.0001704,7.100618508511032e-11,8.141117553565905e-06
0.0001716,7.840510695047105e-11,4.298406721950692e-06
0.0001728,8.088113058917002e-11,-1.4271778608254321e-07
0.000174,7.807779725659107e-11,-4.562607067714515e-06
0.0001752,7.039693507579831e-11,-8.352869446198875e-06
0.0001764,5.879599983559773e-11,-1.1206035340616749e-05
0.0001776,4.4393008771835347e-11,-1.3138194078715794e-05
0.0001788,2.8174580751012173e-11,-1.4325610079039583e-05
0.00018,1.0905685850107369e-11,-1.4949395632757423e-05
0.0001812,-6.823045666850581e-12,-1.5117376841795002e-05
0.0001824,-2.449049128512785e-11,-1.483775729230329e-05
0.0001836,-4.152263718317375e-11,-1.4012104811842537e-05
0.0001848,-5.7169516570890474e-11,-1.2443471157235788e-05
0.000186,-7.041442206597207e-11,-9.891247437949058e-06
0.0001872,-8.00010539498151e-11,-6.223675403143708e-06
0.0001884,-8.469564435752117e-11,-1.6471936853077084e-06
0.0001896,-8.376748525198207e-11,3.2020970915548925e-06
0.0001904,-7.736842815721061e-11,7.534046852505022e-06
0.0001916,-6.644850218716123e-11,1.0841002783651146e-05
0.0001928,-5.229439135824504e-11,1.3049575006862982e-05
0.000194,-3.609994631828991e-11,1.4350572806714638e-05
0.0001952,-1.8790052392177665e-11,1.498154123329775e-05
0.0001964,-1.044863853220565e-12,1.5110149929316896e-05
0.0001976,1.659258874912204e-11,1.4800048349356197e-05
0.0001988,3.359158658366617e-11,1.4009369062183864e-05
0.0002,4.9314768076161584e-11,1.2601918468715544e-05
0.0002012,6.292561019041795e-11,1.0385935904825935e-05
0.0002024,7.337561858684716e-11,7.216926018514223e-06
0.0002036,7.95575888463857e-11,3.170518792553574e-06
0.0002048,8.065369389614542e-11,-1.3311685076092016e-06
0.000206,7.650418290332061e-11,-5.635993761541098e-06
0.0002072,6.768977017939995e-11,-9.195327622333184e-06
0.0002084,5.524817527816799e-11,-1.179565034008294e-05
0.0002096,4.0282841519174975e-11,-1.351324433529935e-05
0.0002104,2.372373852130816e-11,-1.4537592426677602e-05
0.0002116,6.282110504044781e-12,-1.5035311662429809e-05
0.0002128,-1.1480879051786197e-11,-1.5089478443319301e-05
0.000214,-2.904237902713425e-11,-1.4680614060194105e-05
0.0002152,-4.5793744878162275e-11,-1.36826266931462e-05
0.0002164,-6.09211115572443e-11,-1.1878688666872269e-05
0.0002176,-7.333468027005099e-11,-9.037229276375944e-06
0.0002188,-8.174735436517858e-11,-5.093083934608851e-06
0.00022,-8.500686738330996e-11,-3.694262688829999e-07
0.0002212,-8.259186341747413e-11,4.415926378836256e-06
0.0002224,-7.489295990508988e-11,8.509930667476904e-06
0.0002236,-6.299897233567087e-11,1.1520964014405091e-05
0.0002248,-4.8204560682335156e-11,1.3468137031422612e-05
0.000226,-3.1639746068907256e-11,1.4572205967100208e-05
0.0002272,-1.41577497170083e-11,1.5059331397039294e-05
0.0002284,3.609006170648508e-12,1.5071179739551637e-05
0.0002296,2.1132784544384667e-11,1.464331822446994e-05
0.0002304,3.78658647655886e-11,1.3707469720252885e-05
0.0002316,5.312570019353767e-11,1.2107219558944037e-05
0.0002328,6.6016296489603e-11,9.649863030659671e-06
0.000234,7.545036733321902e-11,6.230418317257382e-06
0.0002352,8.035697059617128e-11,2.009927507221979e-06
0.0002364,8.006166893275776e-11,-2.5054472677435304e-06
0.0002376,7.460761948276687e-11,-6.656140999046304e-06
0.0002388,6.473323449901754e-11,-9.97027668246608e-06
0.00024,5.1528062420187797e-11,-1.2324074141891453e-05
0.0002412,3.6064436532967e-11,-1.3840855082139477e-05
0.0002424,1.9213098461179124e-11,-1.4713871897001739e-05
0.0002436,1.6366712522075153e-12,-1.509131252674842e-05
0.0002448,-1.6125329289428883e-11,-1.5030351363117992e-05
0.000246,-3.3539737228713673e-11,-1.4483525720891013e-05
0.0002472,-4.995486721756316e-11,-1.3297948788980138e-05
0.0002484,-6.448753992476909e-11,-1.1241809045955313e-05
0.0002496,-7.597955022778719e-11,-8.105240566916933e-06
0.0002504,-8.3136151083251e-11,-3.906506172787709e-06
0.0002516,-8.492300819668608e-11,9.128034662603661e-07
0.0002528,-8.104933951074314e-11,5.5800137457829415e-06
0.000254,-7.212835436935583e-11,9.409036067738325e-06
0.0002552,-5.935129093405881e-11,1.2126811786831792e-05
0.0002564,-4.399470781036071e-11,1.3828843955718397e-05
0.0002576,-2.7117753564654283e-11,1.4751956391959448e-05
0.0002588,-9.506446542469413e-12,1.5105051636980469e-05
0.00026,8.246297868088609e-12,1.500256407348681e-05
0.0002612,2.5619404564007313e-11,1.4452185909131742e-05
0.0002624,4.20401460226435e-11,1.3360179597703235e-05
0.0002636,5.677504249055396e-11,1.15532334648432e-05
0.0002648,6.886961101174687e-11,8.846225063912388e-06
0.000266,7.721197256740194e-11,5.186812365663819e-06
0.0002672,8.079490999226908e-11,8.28120481034123e-07
0.0002684,7.911130579213163e-11,-3.6535042294397065e-06
0.0002696,7.240554318839146e-11,-7.616747097211319e-06
0.0002704,6.154814959472165e-11,-1.0677901502171378e-05
0.0002716,4.765401700340502e-11,-1.2794689732844627e-05
0.0002728,3.1751874670138567e-11,-1.4124535993621576e-05
0.000274,1.4653324208223486e-11,-1.4856614076362701e-05
0.0002752,-3.0214764805642563e-12,-1.5117761500334989e-05
0.0002764,-2.0746538396890484e-11,-1.4938425883810217e-05
0.0002776,-3.796972717864179e-11,-1.4243032105503095e-05
0.0002788,-5.398827234181686e-11,-1.285344333435708e-05
0.00028,-6.78460378371302e-11,-1.0529519211471733e-05
0.0002812,-7.832532501316694e-11,-7.097805006087921e-06
0.0002824,-8.415186556470399e-11,-2.6752268078329944e-06
0.0002836,-8.444507875394448e-11,2.1840341187384154e-06
0.0002848,-7.915690851667796e-11,6.683986688619711e-06
0.000286,-6.90985903791717e-11,1.0229719713914493e-05
0.0002872,-5.5527765480627023e-11,1.2662203041124292e-05
0.0002884,-3.968196232968119e-11,1.4136274124867728e-05
0.0002896,-2.254636767139107e-11,1.4893089396105698e-05
0.0002904,-4.8458098075767606e-12,1.5120053941006443e-05
0.0002916,1.2857794607284792e-11,1.490373042674178e-05
0.0002928,3.004148992719101e-11,1.422430268332123e-05
0.000294,4.6099884716883586e-11,1.2963903408744859e-05
0.0002952,6.024400789227171e-11,1.0936753074949588e-05
0.0002964,7.146474607283911e-11,7.97542640132809e-06
0.0002976,7.864387396988367e-11,4.093201934425219e-06
0.0002988,8.086675441555995e-11,-3.62538938153736e-07
0.0003,7.781241674529106e-11,-4.764357812064774e-06
0.0003012,6.991704310596257e-11,-8.513386733938054e-06
0.0003024,5.815508744628515e-11,-1.1319592450277642e-05
0.0003036,4.364330573624205e-11,-1.3211144640173834e-05
0.0003048,2.735819359507975e-11,-1.4367529906025043e-05
0.000306,1.0054480438448336e-11,-1.4967534587119308e-05
0.0003072,-7.683212566372146e-12,-1.5114523026225087e-05
0.0003084,-2.5334085285210283e-11,-1.4811619714401729e-05
0.0003096,-4.231837618565802e-11,-1.3955247042884558e-05
0.0003104,-5.78747978300547e-11,-1.2344490255372102e-05
0.0003116,-7.097297303858675e-11,-9.739555621705958e-06
0.0003128,-8.034941549492869e-11,-6.0196838095649856e-06
0.000314,-8.478270094370536e-11,-1.4124226682645435e-06
0.0003152,-8.357879963198211e-11,3.4293089854178683e-06
0.0003164,-7.69344115317316e-11,7.719779751709062e-06
0.0003176,-6.582785764330065e-11,1.0972205076958668e-05
0.0003188,-5.154947730695443e-11,1.3131385156087411e-05
0.00032,-3.5282072184347986e-11,1.439478963063037e-05
0.0003212,-1.7937054021719905e-11,1.499838838888566e-05
0.0003224,-1.851685584718377e-13,1.5105178485686939e-05
0.0003236,1.7434027938165606e-11,1.4773619635241385e-05
0.0003248,3.438729375143055e-11,1.3956912473462294e-05
0.000326,5.0029404822350355e-11,1.2514924828507263e-05
0.0003272,6.351290396416433e-11,1.0255153221928275e-05
0.0003284,7.378125283690438e-11,7.039427158530118e-06
0.0003296,7.973197771686296e-11,2.958468586329036e-06
0.0003304,8.057173495938043e-11,-1.5493148646572949e-06
0.0003316,7.617798459589894e-11,-5.828478656824879e-06
0.0003328,6.71622918018406e-11,-9.343435529608936e-06
0.000334,5.4574039774625056e-11,-1.1897678933972895e-05
0.0003352,3.951205397630227e-11,-1.3577166671345308e-05
0.0003364,2.2895481739637156e-11,-1.45727407168304e-05
0.0003376,5.426174730325814e-12,-1.5047880024594551e-05
0.0003388,-1.233929731147197e-11,-1.508095616467277e-05
