s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.3514544581765327e-11,-3.2246066482497853e-06
1.32e-05,2.1270903660353734e-12,-7.95014581496899e-06
2e-05,-4.5376181926539546e-11,-4.902392467200298e-06
2.68e-05,-5.0871883370733803e-11,3.4236784124627e-06
3.32e-05,-7.664232626236615e-12,8.082102406824528e-06
4e-05,3.9148820773282e-11,4.6984457043699175e-06
4.68e-05,4.230707189850881e-11,-3.865866703401826e-06
5.32e-05,-1.7900510405090587e-12,-8.094739085687681e-06
6e-05,-4.812874021012608e-11,-4.363103386570009e-06
6.68e-05,-4.9613693692435595e-11,3.960129852481789e-06
7.32e-05,-4.438158771141381e-12,8.131498299218078e-06
8e-05,4.112964998606002e-11,4.265024571789277e-06
8.68e-05,4.087427157482114e-11,-4.332417411164781e-06
9.32e-05,-4.9128106560037976e-12,-8.130408567847213e-06
0.0001,-4.983496150030555e-11,-3.8840954425304705e-06
0.0001068,-4.7784510818924595e-11,4.440114083345321e-06
0.0001132,-1.2566358393569633e-12,8.07977994410763e-06
0.00012,4.250033237177627e-11,3.7813771160565406e-06
0.0001268,3.874976694545406e-11,-4.769744648952655e-06
0.0001332,-8.234382361981238e-12,-8.065122318718408e-06
0.00014,-5.104494213327402e-11,-3.3248987239809453e-06
0.0001468,-4.481154619807656e-11,4.998674093874705e-06
0.0001532,2.8697766382225903e-12,7.916612058571958e-06
0.00016,4.370381525652386e-11,3.098842634794236e-06
0.0001668,3.5367057309546486e-11,-5.289345218795075e-06
0.0001732,-1.268623917503219e-11,-7.89035692851163e-06
0.00018,-5.2111925139802876e-11,-2.5288309117587016e-06
0.0001868,-4.009122645814089e-11,5.706745299385425e-06
0.0001932,8.740312188336895e-12,7.622048265473202e-06
0.0002,4.49521677710246e-11,2.0734256933245494e-06
0.0002068,3.0217450417658e-11,-5.938245451969183e-06
0.0002132,-1.8905173565532568e-11,-7.581678551218711e-06
0.00022,-5.306626411516517e-11,-1.368567529423747e-06
0.0002268,-3.340205014216433e-11,6.4993261067460245e-06
0.0002332,1.635575922044071e-11,7.171004999641153e-06
0.00024,4.5924349502263665e-11,6.663260285278953e-07
0.0002468,2.318844124623896e-11,-6.64867734425975e-06
0.0002532,-2.668272829061231e-11,-7.0887036918114435e-06
0.00026,-5.345912623231541e-11,1.1944379004801057e-07
0.0002668,-2.543204917361128e-11,7.179168041484214e-06
0.0002732,2.437382672382772e-11,6.542019514270158e-06
0.00028,4.58264519552635e-11,-9.024657115330705e-07
0.0002868,1.5110289226026064e-11,-7.2519976528072806e-06
0.0002932,-3.45452861684929e-11,-6.3792754521101045e-06
0.0003,-5.2939646745563887e-11,1.5728981646954347e-06
0.0003068,-1.782623744880765e-11,7.639545243272086e-06
0.0003132,3.1137534333843775e-11,5.830967866914641e-06
0.00032,4.4761093647242036e-11,-2.2574670006190177e-06
0.0003268,7.708025590679474e-12,-7.676813348350768e-06
0.0003332,-4.0948732339528267e-11,-5.58858742865558e-06
0.00034,-5.195056178449648e-11,2.672765627966498e-06
0.0003468,-1.1895732240796387e-11,7.925144022029838e-06
0.0003532,3.59924111904687e-11,5.201074927699905e-06
0.00036,4.351680564114968e-11,-3.2231042352199354e-06
0.0003668,2.1359755802061417e-12,-7.949741457293371e-06
0.0003732,-4.536942766866257e-11,-4.90355014494781e-06
0.00038,-5.0873943883142944e-11,3.422501353933105e-06
0.0003868,-7.671033939100433e-12,8.081897053047881e-06
0.0003932,3.9144051663990065e-11,4.699298103811864e-06
0.0004,4.2309371901766156e-11,-3.86485925830995e-06
