s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.54679079466952e-11,-1.3666676420469734e-05
6.800000000000001e-06,1.1215203707218973e-11,-1.7726610624667576e-05
1e-05,-4.732859793781673e-11,-1.656875278130704e-05
1.32e-05,-8.987815563714749e-11,-6.883630708627609e-06
1.68e-05,-8.358135786049516e-11,1.0134850338843941e-05
2e-05,-3.485218906360161e-11,1.728646939987961e-05
2.32e-05,2.4141866797102084e-11,1.7371576628158657e-05
2.68e-05,7.479240375563743e-11,1.1578451222968701e-05
3e-05,8.960377660397194e-11,-3.7704738135386095e-06
3.32e-05,5.480986555805353e-11,-1.5220876983363757e-05
3.68e-05,-1.8949170883467305e-12,-1.7871837780220718e-05
4e-05,-5.913947906719256e-11,-1.54537208674384e-05
4.32e-05,-9.357580244583861e-11,-3.0960734390091583e-06
4.68e-05,-7.513100192345285e-11,1.2726405824942795e-05
5e-05,-2.196303742333536e-11,1.7698506191500952e-05
5.32e-05,3.67223001365439e-11,1.6769858554106483e-05
5.68e-05,8.236816018308211e-11,8.90199379887999e-06
6e-05,8.55218815500028e-11,-7.251808088498089e-06
6.32e-05,4.317518448226723e-11,-1.6330585467654576e-05
6.68e-05,-1.5040957744571917e-11,-1.7815529170313743e-05
7e-05,-6.99513832891668e-11,-1.3829759156140766e-05
7.32e-05,-9.436795425947565e-11,9.601853032189517e-07
7.68e-05,-6.501330034573275e-11,1.466457261443891e-05
8e-05,-8.860408823535806e-12,1.786773608375719e-05
8.32e-05,4.8751242052795636e-11,1.5857774466479843e-05
8.68e-05,8.776209209544246e-11,5.6656187602731375e-06
9e-05,7.904927375782696e-11,-1.0235324645723852e-05
9.32e-05,3.085772965063447e-11,-1.7087181115763884e-05
9.68e-05,-2.8065642292211327e-11,-1.7538025753345664e-05
0.0001,-7.93445213310619e-11,-1.1591264931147468e-05
0.0001032,-9.218371689920111e-11,4.931140053373157e-06
0.0001068,-5.368404308132742e-11,1.6034702813238955e-05
0.00011,4.287293854254513e-12,1.7828448420683868e-05
0.0001132,5.996674984649632e-11,1.4550747600034712e-05
0.0001167999999999,9.06067408504487e-11,2.015773712723162e-06
0.00012,7.059628608988692e-11,-1.2632342893555569e-05
0.0001232,1.8091932009239213e-11,-1.7566443326849688e-05
0.0001268,-4.078798854370764e-11,-1.69917952040668e-05
0.00013,-8.684163242544916e-11,-8.68316903135661e-06
0.0001332,-8.721386007040519e-11,8.491258937261048e-06
0.0001368,-4.152390982736748e-11,1.694972201130068e-05
0.00014,1.7329694266788945e-11,1.7587276976658754e-05
0.0001432,7.004570959839113e-11,1.2755268077682603e-05
0.0001468,9.068929702797644e-11,-1.7928248932027765e-06
0.00015,6.059576705767098e-11,-1.4459377251566996e-05
0.0001532,5.060307615430906e-12,-1.781990918210679e-05
0.0001568,-5.2987141325475376e-11,-1.610013828262087e-05
0.00016,-9.196501204660176e-11,-5.155035446249543e-06
0.0001632,-7.984376172463864e-11,1.1438559346912463e-05
0.0001668,-2.8825760511617617e-11,1.751389531243357e-05
0.00017,3.01157885939533e-11,1.7122486632139343e-05
0.0001732,7.860170302609516e-11,1.0393122517606996e-05
0.0001768,8.800340622292388e-11,-5.459920083664908e-06
0.00018,4.9437663500823256e-11,-1.579260053528288e-05
0.0001832,-8.085249887235166e-12,-1.787100650495763e-05
0.0001868,-6.437505246093288e-11,-1.4760011660437643e-05
0.00019,-9.432108581870673e-11,-1.2001475151583683e-06
0.0001932,-7.0548809844218e-11,1.371575468653124e-05
0.0001968,-1.581358585401498e-11,1.7805638980415908e-05
0.0002,4.2465604488870494e-11,1.638413021681152e-05
0.0002032,8.520305812035536e-11,7.4429083065984014e-06
0.0002068,8.275066298273029e-11,-8.72594508508016e-06
0.00021,3.744881591750614e-11,-1.6725455395084205e-05
0.0002132,-2.119497354449396e-11,-1.7714745456670432e-05
0.0002168,-7.457622292078288e-11,-1.285818349076005e-05
