s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.921166942229979e-11,-4.254949268013695e-06
1.6e-06,8.402456093409095e-11,-8.097100096107195e-06
2.4000000000000003e-06,7.590725241721235e-11,-1.1259409794868524e-05
3.2000000000000003e-06,6.546957978608564e-11,-1.3668053172093187e-05
4.000000000000001e-06,5.331785518829294e-11,-1.53921399394067e-05
4.800000000000001e-06,3.9969886990420613e-11,-1.65621267091323e-05
6e-06,2.5831822530113764e-11,-1.7307926857556507e-05
6.800000000000001e-06,1.121352483155766e-11,-1.7727617127266727e-05
7.6e-06,-3.639433078209228e-12,-1.787661997610522e-05
8.400000000000001e-06,-1.850894892443845e-11,-1.776526842498421e-05
9.2e-06,-3.316633759315248e-11,-1.7357548414348286e-05
1e-05,-4.733294886949726e-11,-1.6569339147349087e-05
1.08e-05,-6.064029414087036e-11,-1.527021243959206e-05
1.16e-05,-7.259673297468342e-11,-1.3299840751856626e-05
1.24e-05,-8.25797092772041e-11,-1.0515756516541447e-05
1.32e-05,-8.988484984780264e-11,-6.88144778068591e-06
1.4e-05,-9.385701435769015e-11,-2.5650606454164794e-06
1.48e-05,-9.407994056731195e-11,2.035212091060904e-06
1.6e-05,-9.052887967520198e-11,6.4088445315621e-06
1.68e-05,-8.358043209047514e-11,1.0135763693621092e-05
1.76e-05,-7.387209667272186e-11,1.3019955845161656e-05
1.84e-05,-6.21108655612918e-11,1.5078722091443817e-05
1.92e-05,-4.8932766615158615e-11,1.6447425519457225e-05
2e-05,-3.4845037862288444e-11,1.728754041998999e-05
2.08e-05,-2.022903951962027e-11,1.773425341773165e-05
2.16e-05,-5.3718464557216805e-12,1.7877313409616353e-05
2.24e-05,9.494099422999371e-12,1.7758245782223656e-05
2.32e-05,2.415144001523295e-11,1.73720275597936e-05
2.4e-05,3.8359722072205e-11,1.666842011895768e-05
2.52e-05,5.181836202767212e-11,1.555400585670512e-05
2.6e-05,6.4133678667967e-11,1.3901479795874071e-05
2.68e-05,7.480063350269358e-11,1.1577882638447503e-05
2.76e-05,8.322016564658298e-11,8.502861168208744e-06
2.84e-05,8.877628340521346e-11,4.729776444371969e-06
2.91999999999e-05,9.097560818626747e-11,5.033515695331342e-07
3e-05,8.960075797805891e-11,-3.7743601915746775e-06
3.08e-05,8.47891768000209e-11,-7.681914758019675e-06
3.16e-05,7.698250794618962e-11,-1.093058257104207e-05
3.24e-05,6.67824103440365e-11,-1.3425305338889863e-05
3.32e-05,5.4801301585330245e-11,-1.5222786670126675e-05
3.4e-05,4.156947687243365e-11,-1.6450135545434936e-05
3.48e-05,2.7505782970366622e-11,-1.7239464781264052e-05
3.6e-05,1.2929807632582835e-11,-1.769337821296457e-05
3.68e-05,-1.90725515820674e-12,-1.787245716455679e-05
3.76e-05,-1.678604512477362e-11,-1.7792329560335363e-05
3.84e-05,-3.148110122437131e-11,-1.7422464614163803e-05
3.92e-05,-4.5721651821611485e-11,-1.6684381734646204e-05
4e-05,-5.915160873878932e-11,-1.545261275994748e-05
4.08e-05,-7.129478694141127e-11,-1.3568607554692612e-05
4.16e-05,-8.154273096620974e-11,-1.0884013761002128e-05
4.24e-05,-8.919547873104347e-11,-7.344546767212963e-06
4.32e-05,-9.358292903955101e-11,-3.0909295649210814e-06
4.4e-05,-9.425136066537499e-11,1.5021852539831706e-06
4.52e-05,-9.11266702797274e-11,5.927221406003285e-06
4.6e-05,-8.454376617678648e-11,9.744124983653493e-06
4.68e-05,-7.511979208558891e-11,1.2728779888637398e-05
4.76e-05,-6.356242932762659e-11,1.4877878085251954e-05
4.84e-05,-5.0520427507101e-11,1.6318398220989386e-05
4.92e-05,-3.6516700183266804e-11,1.7212265319233174e-05
5e-05,-2.1945929067821212e-11,1.7699186288929047e-05
5.08e-05,-7.1041580055492635e-12,1.7874513730742813e-05
5.16e-05,7.771878875036295e-12,1.7785312077703476e-05
5.24e-05,2.2465052269886895e-11,1.743188522990002e-05
5.32e-05,3.6739525346172e-11,1.6769198730593605e-05
5.4e-05,5.030353691662437e-11,1.5708606146900853e-05
5.52e-05,6.277560102080683e-11,1.4125777693511275e-05
5.6e-05,7.366365278334536e-11,1.188604298674279e-05
5.68e-05,8.237691629606224e-11,8.89895486214949e-06
5.76e-05,8.829518577867921e-11,5.198279730167167e-06
5.83999999999e-05,9.09024675374333e-11,1.005985425399142e-06
5.92e-05,8.994301917006802e-11,-3.2886015303077906e-06
6e-05,8.551311331369157e-11,-7.257586922495608e-06
6.08e-05,7.802539573814595e-11,-1.0591385990287681e-05
6.16e-05,6.807125814667678e-11,-1.317305418584929e-05
6.24e-05,5.6267964857297106e-11,-1.504572320412542e-05
6.32e-05,4.315793044585588e-11,-1.6332257239080808e-05
6.4e-05,2.917289263458237e-11,-1.7166514967955683e-05
6.48e-05,1.4642595316251016e-11,-1.7655472887279993e-05
6.6e-05,-1.7564808976736352e-13,-1.7864840277419758e-05
6.68e-05,-1.5060706872140042e-11,-1.7815526207059606e-05
6.76e-05,-2.9789814044560547e-11,-1.748245546510654e-05
6.84e-05,-4.409952981764822e-11,-1.6792789484777535e-05
6.92e-05,-5.764567737885851e-11,-1.5626188533420198e-05
7e-05,-6.996732683929148e-11,-1.382644787318819e-05
7.08e-05,-8.047063714231679e-11,-1.1240485335454247e-05
7.16e-05,-8.846170891525511e-11,-7.797704331369532e-06
7.24e-05,-9.325810815364501e-11,-3.6120413363490495e-06
