s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6417455742124902e-11,-1.1582871000840194e-05
4.4e-06,-5.02644109412271e-11,-9.580761294645598e-06
6.800000000000001e-06,-6.734652417393467e-11,-5.4108909878931985e-06
8.8e-06,-7.289759887858517e-11,5.885440550860854e-07
1.12e-05,-6.490762762156324e-11,6.361470571850943e-06
1.32e-05,-4.619029357841123e-11,1.0103270228666927e-05
1.56e-05,-2.158898410771471e-11,1.1763818187046242e-05
1.76e-05,4.9497654460172845e-12,1.1937366511642024e-05
2e-05,3.047893904239135e-11,1.0835612857045747e-05
2.24e-05,5.190743773423072e-11,8.15005936083382e-06
2.44e-05,6.527574016296275e-11,3.571309978063456e-06
2.68e-05,6.691626453226529e-11,-2.1424907569969194e-06
2.88e-05,5.629317365947386e-11,-7.148683987318575e-06
3.12e-05,3.653250012720562e-11,-1.031514910356348e-05
3.32e-05,1.1732275229826785e-11,-1.1780433064288019e-05
3.56e-05,-1.4812417272582244e-11,-1.1931994318287243e-05
3.76e-05,-4.023426911220843e-11,-1.070524348233728e-05
4e-05,-6.09210041944335e-11,-7.548243370938156e-06
4.24e-05,-7.209838869535496e-11,-2.197491633789819e-06
4.44e-05,-7.004039457393284e-11,3.983465864961137e-06
4.68e-05,-5.550845353377717e-11,8.729865373861392e-06
4.88e-05,-3.29472134912888e-11,1.1243185490872818e-05
5.12e-05,-6.867392687024544e-12,1.201670702025276e-05
5.32e-05,1.945466984296262e-11,1.1492380989928234e-05
5.56e-05,4.313841172008118e-11,9.568614616390253e-06
5.76e-05,6.061172100942856e-11,5.824976413348843e-06
6e-05,6.777116517653431e-11,4.2215919872598195e-07
6.24e-05,6.237937661409865e-11,-5.122899819458371e-06
6.44e-05,4.61562513900025e-11,-9.146825891232499e-06
6.68e-05,2.3127781320558418e-11,-1.1309097654142993e-05
6.88e-05,-2.9969778650049485e-12,-1.2017310792634193e-05
7.12e-05,-2.9291930738165515e-11,-1.1447857378375157e-05
7.32e-05,-5.261345531549964e-11,-9.228022506487773e-06
7.56e-05,-6.862294994542841e-11,-4.802710684415203e-06
7.76e-05,-7.266204992232186e-11,1.2958351048424588e-06
8e-05,-6.325078245902306e-11,6.898376464088036e-06
8.24e-05,-4.3632337281629744e-11,1.0382712165328591e-05
8.44e-05,-1.864226772226691e-11,1.1848543861270419e-05
8.68e-05,7.921817425288303e-12,1.1878987350000045e-05
8.88e-05,3.315816324368809e-11,1.0621757882215812e-05
9.12e-05,5.3892383157991814e-11,7.72909200284366e-06
9.32e-05,6.609260106286389e-11,2.956034068961194e-06
9.56e-05,6.630084452083691e-11,-2.774682276951094e-06
9.76e-05,5.444893694272144e-11,-7.602098223912996e-06
0.0001,3.392614451041988e-11,-1.0555805540571057e-05
0.0001024,8.782157560803784e-12,-1.185910139619908e-05
0.0001044,-1.7782653535715438e-11,-1.1869830729115383e-05
0.0001068,-4.287664699154696e-11,-1.0458985031026856e-05
0.0001088,-6.274477906818236e-11,-7.0489188471745445e-06
0.0001112,-7.25605810322625e-11,-1.5001037439082387e-06
0.0001132,-6.896492525738355e-11,4.6215545704178965e-06
0.0001155999999999,-5.327891219074317e-11,9.120157437239216e-06
0.0001176,-3.012029657698402e-11,1.1404840609019338e-05
0.00012,-3.8680790188892174e-12,1.2019438618138754e-05
0.0001224,2.230623659317583e-11,1.135292078579244e-05
0.0001244,4.548891841207176e-11,9.245249961669441e-06
0.0001268,6.200134803821142e-11,5.284094539620388e-06
0.0001288,6.779494637959595e-11,-2.3217448676058737e-07
0.0001312,6.10292275008194e-11,-5.670171467995696e-06
0.0001332,4.382937953773577e-11,-9.477146803953172e-06
0.0001356,2.0286457507444385e-11,-1.145367696370018e-05
0.0001376,-5.996326192789484e-12,-1.2019113428003807e-05
0.00014,-3.213030292601634e-11,-1.129233700108168e-05
0.0001424,-5.487095458868867e-11,-8.846267683066044e-06
0.0001444,-6.974448444074362e-11,-4.171014532987172e-06
0.0001468,-7.225057445238601e-11,1.9959988739193578e-06
0.0001488,-6.146351700283017e-11,7.406262083683534e-06
0.0001512,-4.100803242809176e-11,1.0636290316576692e-05
0.0001532,-1.5676696816752828e-11,1.1915695009648618e-05
0.0001556,1.0877439962894191e-11,1.1804921960152898e-05
0.0001576,3.578167573910304e-11,1.0387245872598837e-05
0.00016,5.576920710379707e-11,7.282957316675819e-06
0.0001624,6.675383120846091e-11,2.3272696922448174e-06
0.0001644,6.5528831418019e-11,-3.3941379097119587e-06
0.0001668,5.249474453274189e-11,-8.030384551581126e-06
0.0001688,3.1262572582663706e-11,-1.0775581188785628e-05
0.0001712,5.814476695125999e-12,-1.1922014144211054e-05
0.0001732,-2.073529774082577e-11,-1.179027718439377e-05
0.0001756,-4.545454226511263e-11,-1.0187159813923596e-05
0.0001776,-6.444025328590478e-11,-6.5203570824853095e-06
0.00018,-7.284740600218553e-11,-7.944893462581552e-07
0.0001824,-6.77328769018249e-11,5.2367923063317475e-06
0.0001844,-5.0955710487878935e-11,9.481257816687342e-06
0.0001868,-2.72557831708133e-11,1.1545714430259915e-05
0.0001888,-8.700162763149755e-13,1.2006619313016092e-05
0.0001912,2.5120967630045387e-11,1.1195617254495697e-05
0.0001932,4.775591254031183e-11,8.89773940441379e-06
0.0001956,6.325312677188775e-11,4.721721124065265e-06
0.0001976,6.765505620815456e-11,-8.853962545916599e-07
0.0002,5.954515909431315e-11,-6.194997228056429e-06
0.0002024,4.1423246141500156e-11,-9.783734225291816e-06
0.0002044,1.7411408461811608e-11,-1.1580837526409525e-05
0.0002068,-8.99417491162432e-12,-1.2005224910778e-05
0.0002088,-3.492734378132386e-11,-1.1115344950760833e-05
0.0002112,-5.702957644783526e-11,-8.43495909026779e-06
0.0002132,-7.070553017191295e-11,-3.5182296293721353e-06
0.0002156,-7.166542968381379e-11,2.685314683913422e-06
0.0002176,-5.955318587645623e-11,7.884505083587575e-06
0.00022,-3.832371051526763e-11,1.0865039090619214e-05
0.0002224,-1.269656344629291e-11,1.196587390422153e-05
0.0002244,1.3812706057677653e-11,1.1714899084895204e-05
0.0002268,3.834422682757569e-11,1.0131306400064598e-05
0.0002288,5.7531610828719614e-11,6.8118734292904925e-06
0.0002311999999999,6.725635470636222e-11,1.6876849014112871e-06
0.0002332,6.460376391028685e-11,-3.9983511159121015e-06
0.0002356,5.04369161956815e-11,-8.433484252031793e-06
0.0002376,2.8546895307501192e-11,-1.097524266607562e-05
0.00024,2.8331170739311545e-12,-1.1969376867458364e-05
0.0002424,-2.3665944268714306e-11,-1.1692665994127933e-05
0.0002444,-4.796144005848199e-11,-9.88876281248278e-06
0.0002468,-6.600020442895439e-11,-5.9634352626586e-06
0.0002488,-7.295727875396897e-11,-8.448153718932588e-08
0.0002512,-6.635025359193234e-11,5.827030924485354e-06
0.0002532,-4.854607224819577e-11,9.813830340473092e-06
0.0002556,-2.435873296244359e-11,1.16667298811653e-05
0.0002576,2.122951594636818e-12,1.1978360560577927e-05
0.00026,2.7894343764350455e-11,1.10198201475056e-05
0.0002624,4.9933284797062034e-11,8.525595848468675e-06
0.0002644,6.436183573054993e-11,4.139459244381632e-06
0.0002668,6.735217056737278e-11,-1.5343945948232696e-06
0.0002688,5.7932965712725027e-11,-6.696287553969342e-06
0.0002712,3.89437057191411e-11,-1.0067242277895378e-05
0.0002732,1.450689544659293e-11,-1.1691118746200663e-05
0.0002756,-1.1986595267824779e-11,-1.1975361242386329e-05
0.0002776,-3.767757513983391e-11,-1.0915869116195196e-05
0.00028,-5.908187761653339e-11,-7.993770499390557e-06
0.0002824,-7.150114512791416e-11,-2.8471584279551547e-06
0.0002844,-7.090977926247122e-11,3.360281385056969e-06
0.0002868,-5.752725570341958e-11,8.332816458455949e-06
0.0002888,-3.5585438378469297e-11,1.1070011217205947e-05
0.0002912,-9.706019783620875e-12,1.1999587180389406e-05
0.0002932,1.6723609285408115e-11,1.1608558419101639e-05
0.0002956,4.0840371743455186e-11,9.853180082041346e-06
0.0002976,5.917337617833709e-11,6.316304925207391e-06
0.0003,6.759779402982862e-11,1.0401405249989227e-06
0.0003024,6.35297796000412e-11,-4.585071204687604e-06
0.0003044,4.8281755647410005e-11,-8.811539630252442e-06
0.0003068,2.5784031150587844e-11,-1.1155536588955129e-05
0.0003088,-1.580767340352072e-13,-1.2001299704273195e-05
0.0003112,-2.6570008224185546e-11,-1.15762418840039e-05
0.0003132,-5.039057891483288e-11,-9.562856156179134e-06
0.0003156,-6.741767601762885e-11,-5.379410191807982e-06
0.0003176,-7.288958865118107e-11,6.259949379284093e-07
0.00032,-6.482354713777672e-11,6.390522788087022e-06
0.0003224,-4.605703395746827e-11,1.0118683740498197e-05
0.0003244,-2.1433981775320028e-11,1.176874075152459e-05
