s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.944536543154652e-11,-4.605295904865479e-06
1.6e-06,-4.244442691976105e-11,-3.928854209680887e-06
2.0000000000000003e-06,-4.4941963147249e-11,-3.1773686986776603e-06
2.8000000000000003e-06,-4.6888746044821756e-11,-2.361261621625442e-06
3.6000000000000007e-06,-4.824418126413876e-11,-1.4946774783114952e-06
4.4e-06,-4.89787795758306e-11,-5.949995837755521e-07
4.800000000000001e-06,-4.907611948546292e-11,3.1810710745682077e-07
5.600000000000001e-06,-4.85340012894642e-11,1.2240160040450483e-06
6.4000000000000006e-06,-4.7364604988637745e-11,2.102618519862298e-06
7.200000000000001e-06,-4.559362577092483e-11,2.9357172410611163e-06
7.6e-06,-4.325852916321027e-11,3.7081099226784237e-06
8.400000000000001e-06,-4.0406198608804034e-11,4.4082220328130295e-06
9.2e-06,-3.709031105069873e-11,5.028252357628016e-06
1e-05,-3.336876544704053e-11,5.563893268063046e-06
1.04e-05,-2.930142172398281e-11,6.0137491562993284e-06
1.12e-05,-2.4948311814110932e-11,6.378595965647969e-06
1.2e-05,-2.0368387762037172e-11,6.660609889332058e-06
1.28e-05,-1.5618793157936578e-11,6.8626597545231935e-06
1.32e-05,-1.075459106892114e-11,6.987720260956598e-06
1.4e-05,-5.828853017244014e-12,7.0384319979201016e-06
1.48e-05,-8.930033613410871e-13,7.016813159152187e-06
1.56e-05,4.002685646286231e-12,6.9241169275171e-06
1.6e-05,8.808547065656942e-12,6.760825043070745e-06
1.68e-05,1.3475013101931775e-11,6.526768672889992e-06
1.76e-05,1.7952236188991255e-11,6.221368957758167e-06
1.84e-05,2.218991843284685e-11,5.843988533972209e-06
1.88e-05,2.6137422735721e-11,5.394379621724605e-06
1.96e-05,2.974422510577732e-11,4.873202715068429e-06
2.04e-05,3.296074375574375e-11,4.282572980451465e-06
2.12e-05,3.573954369013391e-11,3.6265720538148485e-06
2.16e-05,3.8036865647577476e-11,2.9116466447400904e-06
2.24e-05,3.9814370320896975e-11,2.1468098763928625e-06
2.32e-05,4.104093302667613e-11,1.3435740672269917e-06
2.4e-05,4.1694284872349874e-11,5.155783606218221e-07
2.44e-05,4.1762288586062946e-11,-3.22072379650445e-07
2.52e-05,4.1243669620765145e-11,-1.153681673989477e-06
2.6e-05,4.014809439161879e-11,-1.963924553255274e-06
2.68e-05,3.849558385309745e-11,-2.738754582950762e-06
2.72e-05,3.6315349777555696e-11,-3.4661230516197e-06
2.8e-05,3.3644219778538e-11,-4.136421779602807e-06
2.88e-05,3.052485913545356e-11,-4.742619380995129e-06
2.96e-05,2.7003998437259018e-11,-5.280116626967065e-06
3e-05,2.313084297160173e-11,-5.746386130994214e-06
3.08e-05,1.895578651004447e-11,-6.1404793180283515e-06
3.16e-05,1.4529493596129278e-11,-6.4624817954228665e-06
3.24e-05,9.902362104911533e-12,-6.712983738700645e-06
3.28e-05,5.1243377927839606e-12,-6.892612617616612e-06
3.36e-05,2.450258283921007e-13,-7.001657728066795e-06
3.44e-05,-4.685971507711417e-12,-7.039803076680711e-06
3.52e-05,-9.618570585927813e-12,-7.0059781628597026e-06
3.56e-05,-1.4501661046424983e-11,-6.8983342278205295e-06
3.64e-05,-1.928259022177789e-11,-6.714354501778018e-06
3.72e-05,-2.3906774754432905e-11,-6.451108028237612e-06
3.8e-05,-2.831754304179797e-11,-6.105654439991093e-06
3.84e-05,-3.245631467174737e-11,-5.675598125868174e-06
3.92e-05,-3.626321602823874e-11,-5.15977168322846e-06
4e-05,-3.9678207523341184e-11,-4.558999496040669e-06
4.08e-05,-4.264275083018576e-11,-3.876855683540422e-06
4.16e-05,-4.5101971396995e-11,-3.1202950448245097e-06
4.2e-05,-4.7007177748942484e-11,-2.3000149795169864e-06
4.28e-05,-4.8318500819379854e-11,-1.4304167063952446e-06
4.36e-05,-4.9007339875898445e-11,-5.290861577457934e-07
4.44e-05,-4.905827570029257e-11,3.8419448075617077e-07
4.48e-05,-4.847015707523316e-11,1.2887860257573756e-06
4.56e-05,-4.7256183451020346e-11,2.164674054230915e-06
4.64e-05,-4.544297002643781e-11,2.993846471603038e-06
4.72e-05,-4.3068748554658154e-11,3.7613483775355505e-06
4.76e-05,-4.0180983676126275e-11,4.455879240281739e-06
4.84e-05,-3.683374196453092e-11,5.06990464732501e-06
4.92e-05,-3.3085135332362135e-11,5.5993500946055e-06
5e-05,-2.899508995291032e-11,6.04300312998195e-06
5.04e-05,-2.4623595085805832e-11,6.40176668383616e-06
5.12e-05,-2.0029490329980816e-11,6.6778896623582535e-06
5.2e-05,-1.5269772831304573e-11,6.874266589465422e-06
5.28e-05,-1.0399354774651528e-11,6.993860918156699e-06
5.32e-05,-5.47117444016581e-12,7.039276052159412e-06
5.4e-05,-5.365549581533066e-13,7.0124778883810696e-06
5.48e-05,4.354293645146627e-12,6.9146623890887766e-06
5.56e-05,9.15172756880679e-12,6.746258647180202e-06
5.6e-05,1.3806169438458784e-11,6.507058670964614e-06
5.68e-05,1.8267741825890298e-11,6.1964662961739336e-06
5.76e-05,2.2486114747814478e-11,5.813856287815027e-06
5.83999999999e-05,2.641063971649665e-11,5.359028588788644e-06
5.88e-05,2.9990828500895515e-11,4.832730685767495e-06
5.96e-05,3.317720998711207e-11,4.237203825144152e-06
6.04e-05,3.592256063676013e-11,3.576689401120254e-06
6.12e-05,3.818345339412411e-11,2.857816066707796e-06
6.16e-05,3.992201169827768e-11,2.0897837330076115e-06
6.24e-05,4.110770019362046e-11,1.2842749336947616e-06
6.32e-05,4.1718946411333594e-11,4.5506028202421997e-07
6.4e-05,4.174438252972929e-11,-3.826812879882789e-07
6.44e-05,4.1183531777409856e-11,-1.213247677647199e-06
6.52e-05,4.0046837704781776e-11,-2.0213776035560276e-06
6.6e-05,3.835503191071739e-11,-2.793148072251802e-06
6.68e-05,3.613793422344895e-11,-3.516675873392819e-06
6.72e-05,3.3432855778743806e-11,-4.182538478690727e-06
6.8e-05,3.028281447483638e-11,-4.783888509573477e-06
6.88e-05,2.6734770428416848e-11,-5.316290950794995e-06
6.96e-05,2.283805399187218e-11,-5.7773503613871065e-06
7e-05,1.8643104754613287e-11,-6.1662115037227735e-06
7.08e-05,1.4200581531341628e-11,-6.4830137862026554e-06
