s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.809040393167894e-11,5.175095208088652e-06
2.0000000000000003e-06,-7.985532671777574e-11,9.568314033967742e-06
3.2000000000000003e-06,-6.74848441337412e-11,1.2791197776409082e-05
4.4e-06,-5.230922092177378e-11,1.4882432539685288e-05
5.600000000000001e-06,-3.543522154123363e-11,1.6087210245758503e-05
6.4000000000000006e-06,-1.7665084919946228e-11,1.6654766194158524e-05
7.6e-06,4.311577933184816e-13,1.6747235530521343e-05
8.8e-06,1.8400429020047925e-11,1.6419151300647575e-05
9.6e-06,3.5790135639971126e-11,1.5619233197506712e-05
1.08e-05,5.203676688548677e-11,1.4198865364301003e-05
1.2e-05,6.636768235178696e-11,1.1944120364456652e-05
1.28e-05,7.77586741650621e-11,8.671122418984401e-06
1.4e-05,8.504112167300145e-11,4.40228373610835e-06
1.52e-05,8.723908215019316e-11,-4.76499615902017e-07
1.64e-05,8.401497001302173e-11,-5.2854689567897406e-06
1.72e-05,7.58567167446848e-11,-9.381080507189776e-06
1.84e-05,6.381262144106444e-11,-1.245135001778173e-05
1.96e-05,4.904248004157959e-11,-1.4528893981716082e-05
2.04e-05,3.2524351357603904e-11,-1.581490528303613e-05
2.16e-05,1.4984758341449487e-11,-1.6515617126708036e-05
2.28e-05,-3.04236761672178e-12,-1.6762271301662315e-05
2.36e-05,-2.111313543894847e-11,-1.6586259324112602e-05
2.48e-05,-3.8761216006711506e-11,-1.5912297223055517e-05
2.6e-05,-5.5380592672087045e-11,-1.4558625620321899e-05
2.72e-05,-7.01135137814673e-11,-1.2266512051633016e-05
2.8e-05,-8.179677703797952e-11,-8.811480512441757e-06
2.91999999999e-05,-8.908921712512012e-11,-4.223146345716187e-06
3.04e-05,-9.089140899227921e-11,1.0195478711090424e-06
3.12e-05,-8.689359995051472e-11,6.096948223626552e-06
3.24e-05,-7.776150640328872e-11,1.0280744005443176e-05
3.36e-05,-6.475380765069987e-11,1.327368622054444e-05
3.44e-05,-4.9176351883326516e-11,1.5173682687168983e-05
3.56e-05,-3.207697191397187e-11,1.6238975388029517e-05
3.68e-05,-1.4205386546340624e-11,1.6706127320581076e-05
3.8e-05,3.900014655881285e-12,1.6717048289442035e-05
3.88e-05,2.179511855312151e-11,1.6305630110557353e-05
4e-05,3.901452229990126e-11,1.5400964101604382e-05
4.12e-05,5.4961409460267516e-11,1.383810618699793e-05
4.2e-05,6.881516675138328e-11,1.1398843251940107e-05
4.32e-05,7.950905133545505e-11,7.923372996565172e-06
4.44e-05,8.587831241137022e-11,3.495670390763859e-06
4.56e-05,8.703704895499973e-11,-1.4268065917125708e-06
4.64e-05,8.280565525972846e-11,-6.141303347270859e-06
4.76e-05,7.38116267008568e-11,-1.0052239230578321e-05
4.88e-05,6.115795266201545e-11,-1.2921595346478852e-05
4.96e-05,4.598470707307218e-11,-1.4829840577159598e-05
5.08e-05,2.922158793550883e-11,-1.598929749832998e-05
5.2e-05,1.155142817365123e-11,-1.6595686441813367e-05
5.28e-05,-6.51756194508998e-12,-1.676208053959443e-05
5.4e-05,-2.454605479673537e-11,-1.6499765385951042e-05
5.52e-05,-4.205014387176965e-11,-1.5712649401120238e-05
5.64e-05,-5.838356636558961e-11,-1.4200262730007891e-05
5.72e-05,-7.263069983919002e-11,-1.1698320877009153e-05
5.83999999999e-05,-8.35761394261038e-11,-8.011511112552718e-06
5.96e-05,-8.98836527330336e-11,-3.2459620339198182e-06
6.04e-05,-9.056638499646528e-11,2.0326987789242252e-06
6.16e-05,-8.550619437499625e-11,6.984481621192776e-06
6.28e-05,-7.552516109932221e-11,1.0948140529867636e-05
6.36e-05,-6.192915002177431e-11,1.3715550077189551e-05
6.48e-05,-4.5988443734711966e-11,1.5434351705900787e-05
6.6e-05,-2.8690958226509776e-11,1.636904702155589e-05
6.72e-05,-1.0737366476950022e-11,1.6741035113890346e-05
6.8e-05,7.361202989565767e-12,1.6671641302913538e-05
6.92e-05,2.5165353749144085e-11,1.6174259050416106e-05
7.04e-05,4.2192800371041156e-11,1.5158678571476097e-05
7.12e-05,5.780987781612261e-11,1.3444986227497694e-05
7.24e-05,7.114685295644433e-11,1.0814731516758761e-05
7.36e-05,8.109962313343919e-11,7.139387802410958e-06
7.44e-05,8.652167048030471e-11,2.570024166726882e-06
7.56e-05,8.663422269420174e-11,-2.3690961502644646e-06
7.68e-05,8.141977350890113e-11,-6.966392586070073e-06
7.8e-05,7.163195390383973e-11,-1.0684100504656775e-05
7.88e-05,5.841134474555393e-11,-1.3356137140859848e-05
8e-05,4.286923964211708e-11,-1.5103338689902029e-05
8.12e-05,2.5885996244399976e-11,-1.6143613845466876e-05
8.2e-05,8.103637335725959e-12,-1.6659880286518478e-05
8.32e-05,-9.991396392554328e-12,-1.674644363711555e-05
8.44e-05,-2.7960171245636703e-11,-1.6394294150363375e-05
8.56e-05,-4.5296843858121124e-11,-1.548655801456736e-05
8.64e-05,-6.131079039343585e-11,-1.3805360974556973e-05
8.76e-05,-7.502697082547239e-11,-1.1085654924039017e-05
8.88e-05,-8.518397480457359e-11,-7.170357706288304e-06
8.96e-05,-9.046848267019386e-11,-2.2489591451401512e-06
9.08e-05,-9.00271542804763e-11,3.033207414131352e-06
9.2e-05,-8.393640852112728e-11,7.834161361168035e-06
9.28e-05,-7.31561277003316e-11,1.1570450983612904e-05
9.4e-05,-5.901920588902697e-11,1.4118556829753065e-05
9.52e-05,-4.275152705874694e-11,1.5666358871633862e-05
9.64e-05,-2.5281381921355514e-11,1.647873955869114e-05
9.72e-05,-7.2642246807283035e-12,1.6760033710368022e-05
9.84e-05,1.0811693160465647e-11,1.6610804118036512e-05
9.96e-05,2.8507481424542488e-11,1.6024110941128677e-05
0.0001004,4.531994352035645e-11,1.4890868938802795e-05
0.0001016,6.057527197494503e-11,1.301793243656374e-05
0.0001028,7.335432704026005e-11,1.0191333798768082e-05
0.0001036,8.252251756761282e-11,6.3212940907329845e-06
0.0001048,8.696736303850855e-11,1.6301376379783094e-06
0.000106,8.603305228240021e-11,-3.298218469641829e-06
0.0001072,7.986458216597427e-11,-7.757906116830213e-06
0.000108,6.932624292919135e-11,-1.12766283848363e-05
0.0001092,5.5580132504520994e-11,-1.3756418732259316e-05
0.0001104,3.970151408074896e-11,-1.5350978856779392e-05
0.0001112,2.2521485843539946e-11,-1.6278936970411274e-05
0.0001124,4.644490659500329e-12,-1.670858026527318e-05
0.0001136,-1.3460783192832882e-11,-1.671499520008598e-05
0.0001144,-3.135159307007924e-11,-1.6268707482104436e-05
0.0001155999999999,-4.8495777201976037e-11,-1.5232207170052529e-05
0.0001167999999999,-6.41544624766282e-11,-1.3372001073662313e-05
0.000118,-7.729265476716377e-11,-1.0427960317911746e-05
0.0001188,-8.661128811366779e-11,-6.2906842772585214e-06
0.00012,-9.083977190659213e-11,-1.238005937719752e-06
0.0001212,-8.92773591988481e-11,4.015124365116806e-06
0.000122,-8.219311953838348e-11,8.643168900182443e-06
0.0001232,-7.066411835159585e-11,1.2148129973745252e-05
0.0001244,-5.6031873396326544e-11,1.4484605184502069e-05
0.0001256,-3.94712250979647e-11,1.5871540729277944e-05
0.0001264,-2.1852186105385378e-11,1.6569222659004417e-05
0.0001276,-3.789065514424878e-12,1.676351999207924e-05
0.0001288,1.4248396755342064e-11,1.6534185270429804e-05
0.0001296,3.18176403368404e-11,1.585413007223889e-05
0.0001308,4.839058984056778e-11,1.4595957079456572e-05
0.000132,6.325033217170052e-11,1.2555473343785364e-05
0.0001328,7.542905825395254e-11,9.528593711861266e-06
0.000134,8.377035344430845e-11,5.47179863488781e-06
0.0001352,8.721268842883932e-11,6.811084829697847e-07
0.0001364,8.523713448064288e-11,-4.2093071153113195e-06
0.0001372,7.814785954001726e-11,-8.513592214012687e-06
0.0001384,6.69029396749201e-11,-1.1830194282393974e-05
0.0001396,5.267129440621115e-11,-1.412399527503995e-05
0.0001404,3.6486627230277046e-11,-1.5574285524637486e-05
0.0001416,1.913175227278916e-11,-1.6396222066778777e-05
0.0001428,1.1770279573132592e-12,-1.674202723103459e-05
0.0001436,-1.692254548783014e-11,-1.6667222828413793e-05
0.0001448,-3.471617699365537e-11,-1.6121721746034425e-05
0.000146,-5.1641002710734636e-11,-1.4947693352040564e-05
0.0001472,-6.690634007915626e-11,-1.2898382217736308e-05
0.000148,-7.94179323914185e-11,-9.725174540238566e-06
0.0001492,-8.784970218274827e-11,-5.375872377109977e-06
0.0001504,-9.09949834099548e-11,-2.1929591859979862e-07
0.0001512,-8.832196042470294e-11,4.972926113152387e-06
0.0001524,-8.028568540494399e-11,9.409400993059374e-06
0.0001536,-6.805862310770437e-11,1.2682064046556661e-05
0.0001544,-5.29746013262961e-11,1.4815668615844165e-05
0.0001556,-3.6152777989490554e-11,1.6051630456625625e-05
0.0001568,-1.840708712742912e-11,1.6641518458668808e-05
0.000158,-3.149279240292726e-13,1.675174478697664e-05
0.0001588,1.7668137588486886e-11,1.6441293557677194e-05
0.00016,3.509173372560741e-11,1.5663137905010757e-05
0.0001612,5.1399025138715963e-11,1.4272316506985788e-05
0.000162,6.582745897414823e-11,1.2056288718776666e-05
0.0001632,7.736248926144801e-11,8.826905718023487e-06
0.0001644,8.483638081323103e-11,4.594176896978715e-06
0.0001656,8.725614308979583e-11,-2.71766223665927e-07
0.0001664,8.425112669710062e-11,-5.097874495326633e-06
0.0001676,7.627776619048797e-11,-9.231773993614018e-06
