s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416537486023808e-11,-7.031940431776814e-06
4.800000000000001e-06,3.664105754451779e-12,-7.903418593105365e-06
7.200000000000001e-06,-1.5060123056308153e-11,-7.85800695918901e-06
9.6e-06,-3.253773340266221e-11,-6.819270869473007e-06
1.16e-05,-4.624693736754448e-11,-4.637150363775554e-06
1.4e-05,-5.3521801559339083e-11,-1.4100191503091874e-06
1.64e-05,-5.257800950962789e-11,2.192968589563626e-06
1.88e-05,-4.366431586421043e-11,5.224101960383564e-06
2.12e-05,-2.8881593350758384e-11,7.144722510728856e-06
2.36e-05,-1.0922120578016369e-11,7.948925898267656e-06
2.6e-05,7.772091483190076e-12,7.789230388004447e-06
2.84e-05,2.5014156732187955e-11,6.709668559437951e-06
3.04e-05,3.8581901212223755e-11,4.6599948084839346e-06
3.28e-05,4.624472205902249e-11,1.735101652734126e-06
3.52e-05,4.643622612612987e-11,-1.5755921365810943e-06
3.76e-05,3.911374865784437e-11,-4.534431304719877e-06
4e-05,2.578588916373529e-11,-6.631899072079703e-06
4.24e-05,8.671403589830832e-12,-7.757928145563258e-06
4.48e-05,-1.0001732741439095e-11,-7.962619383723514e-06
4.72e-05,-2.8051314496266826e-11,-7.209079283224016e-06
4.96e-05,-4.305288495527754e-11,-5.3461950516374165e-06
5.16e-05,-5.2314517561224767e-11,-2.362295104419601e-06
5.4e-05,-5.3674730589734654e-11,1.23385040249973e-06
5.64e-05,-4.677546485632056e-11,4.499924800048007e-06
5.88e-05,-3.332203245934219e-11,6.739620174694027e-06
6.12e-05,-1.596766026427866e-11,7.83139892406435e-06
6.36e-05,2.7486619758818554e-12,7.922619535505027e-06
6.6e-05,2.059927753686886e-11,7.0967092810369716e-06
6.84e-05,3.539187821277811e-11,5.313045013833548e-06
7.04e-05,4.4859009706002676e-11,2.5959523837394775e-06
7.28e-05,4.715812455368663e-11,-6.806139920098545e-07
7.52e-05,4.17807580776317e-11,-3.802680136502497e-06
7.76e-05,2.9876501132933386e-11,-6.159342932610931e-06
8e-05,1.3564282261758393e-11,-7.545158101550739e-06
8.24e-05,-4.898913419529703e-12,-7.997428320836364e-06
8.48e-05,-2.3342329758945987e-11,-7.5164593371535155e-06
8.72e-05,-3.943306517887248e-11,-5.969212041368108e-06
8.96e-05,-5.0513269814043106e-11,-3.2662623065726093e-06
9.16e-05,-5.414917803587798e-11,2.485660872475144e-07
9.4e-05,-4.939803390872517e-11,3.6961601033474814e-06
9.64e-05,-3.7476230154891487e-11,6.248394347648794e-06
9.88e-05,-2.0914877848811427e-11,7.640676660257014e-06
0.0001012,-2.3386796504329625e-12,7.989260162240801e-06
0.0001036,1.5959811206210915e-11,7.4128610294702725e-06
0.000106,3.180711962834205e-11,5.895027278530616e-06
0.0001084,4.293651912264126e-11,3.4131322058306334e-06
0.0001104,4.730342279310199e-11,2.265083842495268e-07
0.0001128,4.396081629515393e-11,-3.0117031633792756e-06
0.0001152,3.3641815012495934e-11,-5.6137509499566e-06
0.0001176,1.829939605922812e-11,-7.263910777319683e-06
0.00012,2.0439528913420387e-13,-7.964370431483283e-06
0.0001224,-1.8462255120324076e-11,-7.745177031445148e-06
0.0001248,-3.544319883145339e-11,-6.504347486015624e-06
0.0001272,-4.8154018030427305e-11,-4.106548024127578e-06
0.0001296,-5.399123528621971e-11,-7.420571179101424e-07
0.0001316,-5.148402526427193e-11,2.8224140243692296e-06
0.000134,-4.1288527384166416e-11,5.669366382159475e-06
0.0001364,-2.5715889127227407e-11,7.37320017261907e-06
0.0001388,-7.447164081768818e-12,7.988646693451741e-06
0.0001412,1.1140529414172669e-11,7.659767546254658e-06
0.0001436,2.7873699303120496e-11,6.404193805929063e-06
0.000146,4.050881688559347e-11,4.175606171455256e-06
0.0001484,4.686952494513981e-11,1.1295739447898448e-06
0.0001504,4.561903407307879e-11,-2.171198736454253e-06
0.0001528,3.703534529194008e-11,-4.995974716813919e-06
0.0001552,2.2832492336199292e-11,-6.912599994917234e-06
0.0001576,5.265185743503891e-12,-7.864428106677281e-06
0.00016,-1.3460145312927319e-11,-7.898973543869987e-06
0.0001624,-3.1139332699665717e-11,-6.952298236913619e-06
0.0001648,-4.528136388645753e-11,-4.871566016971684e-06
0.0001672,-5.3204284244588556e-11,-1.7168093600746292e-06
0.0001696,-5.2992844625198755e-11,1.8922094090242931e-06
0.0001716,-4.47028358488235e-11,5.003014949972835e-06
0.000174,-3.0320433642113125e-11,7.025153530416286e-06
0.0001764,-1.2533394784494483e-11,7.919316837410701e-06
0.0001788,6.185201337126969e-12,7.838862844658222e-06
0.0001812,2.3638248737788786e-11,6.840448019604491e-06
0.0001836,3.761366701013542e-11,4.875043756854877e-06
0.000186,4.5864154527186184e-11,2.012634065382909e-06
0.0001884,4.672756619690726e-11,-1.29345537840727e-06
0.0001904,4.001173452038175e-11,-4.308783417504511e-06
0.0001928,2.711828165479085e-11,-6.4896309291348895e-06
0.0001952,1.0240777701369215e-11,-7.697650245093002e-06
0.0001976,-8.382791477694703e-12,-7.98113727214344e-06
0.0002,-2.6576459210977583e-11,-7.315523468173132e-06
0.0002024,-4.1946056565620964e-11,-5.553658492296591e-06
0.0002048,-5.180496620997008e-11,-2.6556092823896403e-06
0.0002072,-5.389370950509917e-11,9.226027309243014e-07
0.0002096,-4.7664267555710005e-11,4.252743267035356e-06
0.0002116,-3.467586328515562e-11,6.592962448652145e-06
0.000214,-1.7552743806648937e-11,7.778883026116881e-06
0.0002164,1.1368383406663655e-12,7.951038285389147e-06
0.0002188,1.9147080133540656e-11,7.204786192634067e-06
0.0002212,3.429328580257876e-11,5.505820805387876e-06
0.0002236,4.430488225480583e-11,2.860957908218848e-06
0.000226,4.726713413155997e-11,-3.9288779993438277e-07
0.0002284,4.252813507918617e-11,-3.5573263177552293e-06
0.0002304,3.1110576957223124e-11,-5.993866927670283e-06
0.0002328,1.5088256524397545e-11,-7.4632735326149666e-06
0.0002352,-3.2751101332750036e-12,-7.994213419433571e-06
0.0002376,-2.1807638726119185e-11,-7.597488027365832e-06
0.00024,-3.8202549840802086e-11,-6.1488113343283525e-06
0.0002424,-4.9822030604350807e-11,-3.540833081504628e-06
0.0002448,-5.416764728503976e-11,-6.668477377721971e-08
