s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.38997916706479e-11,-6.8172355702549914e-06
4.000000000000001e-06,9.248716762868017e-12,-7.733374942553436e-06
6e-06,-6.583129426318959e-12,-7.989910143868775e-06
8.000000000000001e-06,-2.2256544381691056e-11,-7.576030093058479e-06
1e-05,-3.6331217463230646e-11,-6.402131058506133e-06
1.2e-05,-4.7185725082744016e-11,-4.377945739543863e-06
1.4e-05,-5.320295378340374e-11,-1.5980220130542623e-06
1.6e-05,-5.329747873386042e-11,1.5041452329207167e-06
1.8e-05,-4.745099792645499e-11,4.302245467736549e-06
2e-05,-3.6722526504976375e-11,6.3526593794728234e-06
2.2e-05,-2.27220580654278e-11,7.551805961330463e-06
2.4e-05,-7.07551190728522e-12,7.987449721330629e-06
2.6e-05,8.771584446822584e-12,7.750980957576491e-06
2.8e-05,2.3479143343303615e-11,6.855726225610981e-06
3e-05,3.567904047589825e-11,5.260514568328992e-06
3.2e-05,4.39763027043912e-11,2.979852214952472e-06
3.4e-05,4.720522303543655e-11,2.269269742646308e-07
3.6e-05,4.485102499425568e-11,-2.5649819622334385e-06
3.8e-05,3.729272512393786e-11,-4.9414896273429355e-06
4e-05,2.562107080507776e-11,-6.650130585020471e-06
4.2e-05,1.1218617796392696e-11,-7.653562862558675e-06
4.4e-05,-4.536388605542803e-12,-7.993409337387907e-06
4.6e-05,-2.0306937416059054e-11,-7.668998694749353e-06
4.8e-05,-3.467333332739282e-11,-6.598884903853961e-06
5e-05,-4.603448324175015e-11,-4.6843600745508715e-06
5.2e-05,-5.2749251977667545e-11,-1.984364587285054e-06
5.4e-05,-5.36285987587593e-11,1.1110476055690073e-06
5.6e-05,-4.850250590028624e-11,3.979894943398735e-06
5.8e-05,-3.8314460339778606e-11,6.138289815794279e-06
6e-05,-2.4639027132576016e-11,7.443369103051858e-06
6.2e-05,-9.118784121007892e-12,7.970449510731018e-06
6.4e-05,6.778166115881857e-12,7.817493196165673e-06
6.6e-05,2.1706523246228657e-11,7.00849817764393e-06
6.8e-05,3.4306171204059494e-11,5.5047522962545495e-06
7e-05,4.3176992687700663e-11,3.3052407690716917e-06
7.2e-05,4.710121829950619e-11,5.920758988984542e-07
7.4e-05,4.54595021759122e-11,-2.2225345538009097e-06
7.6e-05,3.8517654113186945e-11,-4.671712321298499e-06
7.8e-05,2.7297639416301998e-11,-6.471365222839055e-06
8e-05,1.3166430197620087e-11,-7.562944389956876e-06
8.2e-05,-2.490016996601141e-12,-7.986144436044235e-06
8.4e-05,-1.8334598095704032e-11,-7.749788235300486e-06
8.6e-05,-3.296630943075447e-11,-6.781591483406077e-06
8.8e-05,-4.480648621470865e-11,-4.977395612798755e-06
9e-05,-5.219841147032607e-11,-2.3638422152303003e-06
9.2e-05,-5.385963971421812e-11,7.140052372680514e-07
9.4e-05,-4.947017074330102e-11,3.6453645534056207e-06
9.6e-05,-3.984920251235832e-11,5.909631401888689e-06
9.8e-05,-2.6526042466879137e-11,7.322169939775111e-06
0.0001,-1.1156059605944747e-11,7.942418877475467e-06
0.000102,4.76890929422266e-12,7.873350364949085e-06
0.000104,1.9895828412817218e-11,7.149841430797326e-06
0.000106,3.2871970250158195e-11,5.7373212533444654e-06
0.000108,4.229575923032274e-11,3.6218475358654847e-06
0.00011,4.6904683054997646e-11,9.554722770608044e-07
0.000112,4.598001223763111e-11,-1.8738025020271744e-06
0.000114,3.9672005649315886e-11,-4.390949235066545e-06
0.000116,2.892650946612857e-11,-6.2808636327662875e-06
0.000118,1.5089337068734332e-11,-7.4614254088489355e-06
0.00012,-4.468142808533322e-13,-7.968192457335923e-06
0.000122,-1.6342651774900055e-11,-7.818645136945366e-06
