s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972862432965145e-11,-3.6011207709198963e-06
1.6e-06,8.600570464235453e-11,-6.948507091681379e-06
2.0000000000000003e-06,8.008024326637435e-11,-9.855157550553983e-06
2.8000000000000003e-06,7.229830676690775e-11,-1.2233071002372874e-05
3.6000000000000007e-06,6.303474720432758e-11,-1.40839470939482e-05
4.4e-06,5.26411182845341e-11,-1.5466318332378165e-05
4.800000000000001e-06,4.1418291525240916e-11,-1.6461005177846027e-05
5.600000000000001e-06,2.961013432171385e-11,-1.7146570107324313e-05
6.4000000000000006e-06,1.741031965697724e-11,-1.7586083130863298e-05
7.200000000000001e-06,4.9754279102821215e-12,-1.7821715682710314e-05
7.6e-06,-7.559716009319503e-12,-1.787319547393523e-05
8.400000000000001e-06,-2.006612715131471e-11,-1.7737367636824666e-05
9.2e-06,-3.2404402020157565e-11,-1.7387551395626805e-05
1e-05,-4.4407909171540334e-11,-1.6772735197288473e-05
1.04e-05,-5.586575548087877e-11,-1.5818139730444216e-05
1.12e-05,-6.650755565803129e-11,-1.4430524786748058e-05
1.2e-05,-7.599506706824474e-11,-1.251339649520253e-05
1.28e-05,-8.392948407886456e-11,-9.996964308944846e-06
1.32e-05,-8.988486210323265e-11,-6.881442787004188e-06
1.4e-05,-9.347251896382985e-11,-3.2779622612105737e-06
1.48e-05,-9.442473526697916e-11,5.82705241398691e-07
1.56e-05,-9.266578928530115e-11,4.3964114666876246e-06
1.6e-05,-8.833398469775478e-11,7.872930729366716e-06
1.68e-05,-8.174205787781115e-11,1.0815106022954809e-05
1.76e-05,-7.329820717877967e-11,1.3148028475235608e-05
1.84e-05,-6.342563524009517e-11,1.4897333016491514e-05
1.88e-05,-5.250714741139731e-11,1.614488914385991e-05
1.96e-05,-4.0860517543014884e-11,1.6988626971950947e-05
2.04e-05,-2.873699167819447e-11,1.7517292738632087e-05
2.12e-05,-1.6332465474988315e-11,1.7798803998743905e-05
2.16e-05,-3.803622812952576e-12,1.787683694389462e-05
2.24e-05,8.714987661878204e-12,1.7770936206015626e-05
2.32e-05,2.109431825713315e-11,1.7477358201256436e-05
2.4e-05,3.319468626545806e-11,1.6969596644934437e-05
2.44e-05,4.484996199170253e-11,1.6198951746401843e-05
2.52e-05,5.585263565784239e-11,1.5096875555985057e-05
2.6e-05,6.59420441828523e-11,1.358227496297636e-05
2.68e-05,7.480066566253381e-11,1.1577876991500575e-05
2.72e-05,8.206597023016476e-11,9.038280445020577e-06
2.8e-05,8.736521909248876e-11,5.985792120073767e-06
2.88e-05,9.037401643481129e-11,2.538767916064622e-06
2.96e-05,9.088537876765882e-11,-1.0904246161638008e-06
3e-05,8.88623473952142e-11,-4.640237421190214e-06
3.08e-05,8.44480698800256e-11,-7.870996532011052e-06
3.16e-05,7.7927907258548e-11,-1.062400301526216e-05
3.24e-05,6.966330476280468e-11,-1.2840630771858869e-05
3.28e-05,6.002650508592652e-11,-1.4543477337942105e-05
3.36e-05,4.9355663647101534e-11,-1.580103178631172e-05
3.44e-05,3.793449357796738e-11,-1.6695458594580793e-05
3.52e-05,2.5990724778316162e-11,-1.730163073651863e-05
3.56e-05,1.3705395025536469e-11,-1.7676683896190758e-05
3.64e-05,1.2269206629072024e-12,-1.785614140252974e-05
3.72e-05,-1.131330365363216e-11,-1.7852921813188124e-05
3.8e-05,-2.3784900410588292e-11,-1.7656913957832486e-05
3.84e-05,-3.604210312726627e-11,-1.7234218759512642e-05
3.92e-05,-4.7906793232634385e-11,-1.652651698854057e-05
4e-05,-5.915168124446796e-11,-1.545260675846242e-05
4.08e-05,-6.948643153441372e-11,-1.3916078897287463e-05
4.16e-05,-7.855290890353888e-11,-1.1824562233205605e-05
4.2e-05,-8.593925958227268e-11,-9.124331741482203e-06
4.28e-05,-9.122264408585716e-11,-5.845341503806628e-06
4.36e-05,-9.404163230738539e-11,-2.1359147786787743e-06
4.44e-05,-9.418016754265508e-11,1.7438024250407462e-06
4.48e-05,-9.162718311024334e-11,5.483947769263382e-06
4.56e-05,-8.657984242228983e-11,8.815634440577086e-06
4.64e-05,-7.93885330956834e-11,1.1577926172905258e-05
4.72e-05,-7.047356851216319e-11,1.3729963974913209e-05
4.76e-05,-6.02504130674138e-11,1.5319066026861e-05
4.84e-05,-4.908372568832666e-11,1.6435511819340037e-05
4.92e-05,-3.727075318229774e-11,1.7176421782858622e-05
5e-05,-2.504465721740828e-11,1.762504474015484e-05
5.04e-05,-1.2587808986634474e-11,1.784216336169675e-05
5.12e-05,-4.848385785003167e-14,1.786414694845653e-05
5.2e-05,1.2442133698175293e-11,1.7703486405715825e-05
5.28e-05,2.4753488685542563e-11,1.7349584336350516e-05
5.32e-05,3.673962019684125e-11,1.6769195293524135e-05
5.4e-05,4.8223495888147414e-11,1.5907279481226673e-05
5.48e-05,5.898268057915221e-11,1.469043585892219e-05
5.56e-05,6.873933027315665e-11,1.3036485195716702e-05
5.6e-05,7.716027876721409e-11,1.0874237658039508e-05
5.68e-05,8.387512621162125e-11,8.174741863264223e-06
5.76e-05,8.851858501235956e-11,4.987025393936399e-06
5.83999999999e-05,9.079431985164092e-11,1.4597223096695538e-06
5.88e-05,9.054228133782662e-11,-2.173571744389908e-06
5.96e-05,8.778070527459202e-11,-5.650159938062128e-06
6.04e-05,8.270113078916993e-11,-8.749938965457174e-06
6.12e-05,7.561913200818455e-11,-1.1344196631211478e-05
6.16e-05,6.690554233374033e-11,-1.3401823449608101e-05
6.24e-05,5.692594983376081e-11,-1.4963006074469914e-05
6.32e-05,4.600333316612755e-11,-1.6103250688188312e-05
6.4e-05,3.440416680513318e-11,-1.6904196771763623e-05
