s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.889793707247145e-11,-6.993568806312159e-06
3.2000000000000003e-06,6.359278238216599e-11,-1.1781314859480701e-05
4.800000000000001e-06,4.228483911249579e-11,-1.4556957541472265e-05
6.4000000000000006e-06,1.778647736228083e-11,-1.5872135645115945e-05
8.000000000000001e-06,-7.986485839163042e-12,-1.6199166363202885e-05
9.6e-06,-3.3571421748219696e-11,-1.561184405885353e-05
1.12e-05,-5.7261424955269646e-11,-1.3730459799388543e-05
1.28e-05,-7.643289569874456e-11,-9.839882649152278e-06
1.44e-05,-8.746175234861725e-11,-3.595167214325619e-06
1.6e-05,-8.73065088508347e-11,3.783425653486964e-06
1.76e-05,-7.601603382422913e-11,9.973316660927127e-06
1.92e-05,-5.6682149806025415e-11,1.380231560057631e-05
2.08e-05,-3.291387607850272e-11,1.564122617417842e-05
2.24e-05,-7.304793857443423e-12,1.620162415241947e-05
2.4e-05,1.8453922766713662e-11,1.5851503956693818e-05
2.56e-05,4.28962943248328e-11,1.450540515082625e-05
2.72e-05,6.408645617219748e-11,1.1682812283887624e-05
2.88e-05,7.918897978314852e-11,6.83950149692719e-06
3.04e-05,8.501465499407627e-11,2.56540061545198e-07
3.2e-05,7.996793992821678e-11,-6.40191125681193e-06
3.36e-05,6.544428717139895e-11,-1.1399736702327858e-05
3.52e-05,4.459399844544914e-11,-1.4355871994512983e-05
3.68e-05,2.0315149455075128e-11,-1.579027900738167e-05
3.84e-05,-5.3985668468288895e-12,-1.620530277621964e-05
4e-05,-3.106920675314412e-11,-1.5718840960097096e-05
4.16e-05,-5.5046949860350164e-11,-1.399588876950809e-05
4.32e-05,-7.482123546363063e-11,-1.0337151497448702e-05
4.48e-05,-8.683068572177935e-11,-4.3047668973847126e-06
4.64e-05,-8.785352867572024e-11,3.0643533089468955e-06
4.8e-05,-7.756811261113158e-11,9.457655559494397e-06
4.96e-05,-5.886453314355933e-11,1.3522079268212127e-05
5.12e-05,-3.540296668597755e-11,1.5525041022033797e-05
5.28e-05,-9.891614340252947e-12,1.6189071873436802e-05
5.44e-05,1.591603580045004e-11,1.592633640939595e-05
5.6e-05,4.056411055453075e-11,1.4695816092454998e-05
5.76e-05,6.219096378917681e-11,1.204910526918116e-05
5.92e-05,7.805018830110171e-11,7.417227639070394e-06
6.08e-05,8.491809579529305e-11,9.522458555840258e-07
6.24e-05,8.094199276697304e-11,-5.792275237052204e-06
6.4e-05,6.723316664191712e-11,-1.0997060320287742e-05
6.56e-05,4.6869846413468966e-11,-1.4139721837828549e-05
6.72e-05,2.282996810451203e-11,-1.569860626631391e-05
6.88e-05,-2.810356288961925e-12,-1.620283444746212e-05
7.04e-05,-2.855086552751248e-11,-1.5813871056926284e-05
7.2e-05,-5.2791639941542884e-11,-1.4241931806054284e-05
7.36e-05,-7.313215009620287e-11,-1.080940254214361e-05
7.52e-05,-8.60874333016021e-11,-4.999605022783978e-06
7.68e-05,-8.82848024278234e-11,2.3344546399558247e-06
7.84e-05,-7.903584771052997e-11,8.917215637282102e-06
8e-05,-6.100050638831681e-11,1.3221034856912134e-05
8.16e-05,-3.787246935959892e-11,1.5395839049782843e-05
8.32e-05,-1.2475725424076828e-11,1.6167666402332686e-05
8.48e-05,1.3366942159415015e-11,1.5991877960999288e-05
8.64e-05,3.820263589463091e-11,1.4872290641918963e-05
8.8e-05,6.023859883522273e-11,1.2395053331179712e-05
8.96e-05,7.682068548408429e-11,7.975249744468996e-06
9.12e-05,8.471063597416043e-11,1.6448636453033022e-06
9.28e-05,8.18173211445998e-11,-5.16590651104581e-06
9.44e-05,6.895602457342672e-11,-1.0572970848764489e-05
9.6e-05,4.910992343954356e-11,-1.3907835415667414e-05
9.76e-05,2.5329337301306076e-11,-1.5596757370631855e-05
9.92e-05,-2.2322147121520782e-13,-1.6191841749620864e-05
0.0001008,-2.601826530314571e-11,-1.5897478886293766e-05
0.0001024,-5.0498525010172404e-11,-1.4469421753217965e-05
0.000104,-7.136962964835353e-11,-1.125673458333794e-05
0.0001056,-8.523451635690153e-11,-5.677666448456131e-06
0.0001072,-8.859879680237922e-11,1.596203893906873e-06
0.0001088,-8.041531084929699e-11,8.35239872590054e-06
0.0001104,-6.308668296065968e-11,1.2898397478869918e-05
0.000112,-4.032025275688252e-11,1.5252958458994306e-05
0.0001136,-1.5055697238023255e-11,1.613720147333226e-05
0.0001152,1.0808105728830233e-11,1.6048372363872717e-05
0.0001167999999999,3.5814046469743203e-11,1.503544780896838e-05
0.0001184,5.823256932392383e-11,1.2721185431027467e-05
0.00012,7.550368013166512e-11,8.512825522400468e-06
0.0001216,8.43929462698676e-11,2.3321794932478324e-06
0.0001232,8.259136400406546e-11,-4.524230326706851e-06
0.0001248,7.060942262688068e-11,-1.0127258190306957e-05
0.0001264,5.131166190206346e-11,-1.3659532632205611e-05
0.000128,2.7811600231331322e-11,-1.548433120929556e-05
0.0001296,2.3614794979410152e-12,-1.6172359602522337e-05
0.0001312,-2.3473189960353747e-11,-1.59701635636576e-05
0.0001328,-4.8170501943539216e-11,-1.467918888426928e-05
0.0001344,-6.953763612517999e-11,-1.1679397010472114e-05
0.000136,-8.427476165293114e-11,-6.3371435711505995e-06
0.0001376,-8.879438325124312e-11,8.521897507697286e-07
0.0001392,-8.170265457616847e-11,7.763817119913733e-06
0.0001408,-6.511955404887223e-11,1.2553423906348034e-05
0.0001424,-4.274407669551087e-11,1.5095698714751615e-05
0.000144,-1.7630063248499977e-11,1.6097424307033524e-05
0.0001456,8.240954936616976e-12,1.609601987646276e-05
0.0001472,3.3400421703174606e-11,1.5185878934168771e-05
0.0001488,5.617599438303029e-11,1.3028083580442817e-05
0.0001504,7.410248526787767e-11,9.029391159097152e-06
0.000152,8.396604598571228e-11,3.012047165112728e-06
0.0001536,8.32618017298096e-11,-3.8688430967979836e-06
0.0001552,7.218989822424323e-11,-9.659831348324454e-06
0.0001568,5.3472385347635097e-11,-1.3394132146700477e-05
0.0001584,3.0275032801613086e-11,-1.5360886722803093e-05
0.00016,4.942390469899433e-12,-1.6144377766199954e-05
0.0001616,-2.0917347347250428e-11,-1.6032378040748315e-05
0.0001632,-4.581033580481675e-11,-1.4872052244484224e-05
0.0001648,-6.76400809118355e-11,-1.2077771245692713e-05
0.0001664,-8.321126718146893e-11,-6.976449510821843e-06
0.000168,-8.887085355647851e-11,1.0508099204023895e-07
0.0001696,-8.28941467731256e-11,7.152304262219342e-06
0.0001712,-6.709549644540648e-11,1.21854275998513e-05
0.0001728,-4.514158621415461e-11,1.4923323786457626e-05
0.0001744,-2.0197312811741045e-11,1.6048035403912352e-05
0.000176,5.666889732445609e-12,1.613497688150659e-05
0.0001776,3.096374901778602e-11,1.532414427668984e-05
0.0001792,5.4071896778126175e-11,1.3316370510535475e-05
0.0001808,7.262049020066248e-11,9.524553832230559e-06
0.0001824,8.343129006537614e-11,3.682414189856701e-06
0.000184,8.38265825641419e-11,-3.201500199021283e-06
