s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.982953297236495e-11,4.3560087404510605e-06
1.6e-06,4.29425634505075e-11,3.4107981178626928e-06
2.4000000000000003e-06,4.5263941161335505e-11,2.380053588391055e-06
3.2000000000000003e-06,4.6733727311173924e-11,1.2860403466507264e-06
4.000000000000001e-06,4.7312110674558635e-11,1.5653479167108488e-07
4.800000000000001e-06,4.698300984178617e-11,-9.773555069787717e-07
5.600000000000001e-06,4.575560444397868e-11,-2.0840995116381425e-06
6.4000000000000006e-06,4.366345573422779e-11,-3.134745746389516e-06
7.200000000000001e-06,4.076141282673737e-11,-4.1053544410648005e-06
8.000000000000001e-06,3.7120967831871385e-11,-4.9783909502537305e-06
8.8e-06,3.282496914026036e-11,-5.742942701213859e-06
9.6e-06,2.7962581850222397e-11,-6.393933479745141e-06
1.04e-05,2.2625161525715147e-11,-6.930692191025471e-06
1.12e-05,1.6903400137562507e-11,-7.355264185315987e-06
1.2e-05,1.088581830715591e-11,-7.670776619073666e-06
1.28e-05,4.658474815493052e-12,-7.880052881103892e-06
1.36e-05,-1.6943484534005684e-12,-7.984568313674426e-06
1.44e-05,-8.088773478090378e-12,-7.983776134971848e-06
1.52e-05,-1.4439564386590108e-11,-7.87481120177542e-06
1.6e-05,-2.0658284982677767e-11,-7.652589110530654e-06
1.68e-05,-2.6651706610742843e-11,-7.3103417056012055e-06
1.76e-05,-3.2320837953980734e-11,-6.840645873308699e-06
1.84e-05,-3.7560990090437285e-11,-6.2369853263658345e-06
1.92e-05,-4.22632961378503e-11,-5.495808994900821e-06
2e-05,-4.6318020488315046e-11,-4.618899182628602e-06
2.08e-05,-4.961976201504031e-11,-3.6156540701447524e-06
2.16e-05,-5.207425630625019e-11,-2.504692770493657e-06
2.24e-05,-5.360597048572704e-11,-1.3141301745926762e-06
2.32e-05,-5.416522105410236e-11,-8.006618379632487e-08
2.4e-05,-5.373335620912473e-11,1.1566881501808533e-06
2.48e-05,-5.232480374683119e-11,2.3550223574698848e-06
2.56e-05,-4.998548204816713e-11,3.4780128875615297e-06
2.64e-05,-4.678796541348821e-11,4.49639091986986e-06
2.72e-05,-4.282453442727097e-11,5.390294193263197e-06
2.8e-05,-3.8199563671446686e-11,6.149204323518286e-06
2.88e-05,-3.3022560914768975e-11,6.770477766533787e-06
2.96e-05,-2.7402731098130016e-11,7.257114185541838e-06
3.04e-05,-2.1445422049284605e-11,7.615372435400344e-06
3.12e-05,-1.525038976970182e-11,7.85265775610532e-06
3.2e-05,-8.911568811687347e-12,7.975891516213885e-06
3.28e-05,-2.5179329357410037e-12,7.990415029667002e-06
3.36e-05,3.84497106967212e-12,7.899393740083535e-06
3.44e-05,1.0093193880873115e-11,7.703664688770472e-06
3.52e-05,1.6142593932263866e-11,7.401983226426697e-06
3.6e-05,2.190739736910717e-11,6.9916487867697105e-06
3.68e-05,2.7299407847294768e-11,6.469502237396435e-06
3.76e-05,3.2228156241915326e-11,5.833270866872605e-06
3.84e-05,3.660224105157292e-11,5.083179399490662e-06
3.92e-05,4.0332007876896397e-11,4.223646847644573e-06
4e-05,4.3333525244453636e-11,3.2647718788598442e-06
4.08e-05,4.553353768304808e-11,2.2232238484975593e-06
4.16e-05,4.6874767334994856e-11,1.122170258185512e-06
4.24e-05,4.73206947102498e-11,-9.965389746245905e-09
4.32e-05,4.685889741274096e-11,-1.1418218324172974e-06
4.4e-05,4.5502237316770506e-11,-2.2420647832826193e-06
4.48e-05,4.3287631869111247e-11,-3.2823455936655676e-06
