s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392780301542084e-11,2.994464345541072e-06
1.6e-06,-8.007949963477283e-11,6.178633955866987e-06
2.4000000000000003e-06,-7.376006755382972e-11,8.899003056587942e-06
3.2000000000000003e-06,-6.540435758865353e-11,1.1059457349950155e-05
4.000000000000001e-06,-5.5481449464805855e-11,1.2668223874648388e-05
4.800000000000001e-06,-4.442469794845386e-11,1.3794989405996902e-05
6e-06,-3.259893248248409e-11,1.4528530124757022e-05
6.800000000000001e-06,-2.0297244449477527e-11,1.4948952547949648e-05
7.6e-06,-7.75461443569698e-12,1.511430503452287e-05
8.400000000000001e-06,4.831409970131514e-12,1.5056076226432904e-05
9.2e-06,1.7278206346714397e-11,1.4778668049426184e-05
1e-05,2.9395811697295306e-11,1.4260283951159398e-05
1.08e-05,4.0965849454468535e-11,1.3455059988118965e-05
1.16e-05,5.1723365435885345e-11,1.2298408316283105e-05
1.24e-05,6.134569633760728e-11,1.07192537827472e-05
1.32e-05,6.945578135984932e-11,8.662915162095217e-06
1.4e-05,7.564911520357918e-11,6.1242216911678055e-06
1.48e-05,7.954935128857898e-11,3.1803381010474155e-06
1.6e-05,8.088386994485823e-11,1.829399258925082e-09
1.68e-05,7.955236097190938e-11,-3.1768193890003364e-06
1.76e-05,7.565491252527504e-11,-6.121082953027627e-06
1.84e-05,6.946398272687731e-11,-8.660298541008824e-06
1.92e-05,6.135584504232436e-11,-1.0717195135150784e-05
2e-05,5.173500963040261e-11,-1.2296866782144856e-05
2.08e-05,4.0978589049524386e-11,-1.3453958670099464e-05
2.16e-05,2.9409313900538624e-11,-1.4259542556917132e-05
2.24e-05,1.7292199529305658e-11,-1.4778222314686195e-05
2.32e-05,4.845665942100437e-12,-1.5055887101278893e-05
2.4e-05,-7.740303212259632e-12,-1.5114362369706952e-05
2.52e-05,-2.0283089666095482e-11,-1.4949276632268272e-05
2.6e-05,-3.258517563152526e-11,-1.4529172139760956e-05
2.68e-05,-4.4411635472588755e-11,-1.3796029295568499e-05
2.76e-05,-5.5469453647370454e-11,-1.2669761297524905e-05
2.84e-05,-6.539388477327564e-11,-1.1061589170972397e-05
2.91999999999e-05,-7.375164008863617e-11,-8.901782547625314e-06
3e-05,-8.007364770356878e-11,-6.182017896543439e-06
3.08e-05,-8.392496585921805e-11,-2.9982746063385287e-06
3.16e-05,-8.500041475609577e-11,4.360620485933805e-07
3.24e-05,-8.320874585046972e-11,3.832842128006625e-06
3.32e-05,-7.870047424096061e-11,6.915620438535437e-06
3.4e-05,-7.182262149120984e-11,9.498902148068476e-06
3.48e-05,-6.30271582781906e-11,1.1515948785947483e-05
3.6e-05,-5.277927633763913e-11,1.299496781296504e-05
3.68e-05,-4.1496732626843355e-11,1.4013992882107067e-05
3.76e-05,-2.952565878272344e-11,1.4661588791598396e-05
3.84e-05,-1.714276855353884e-11,1.5013100279070358e-05
3.92e-05,-4.5715022243698085e-12,1.512006550970678e-05
4e-05,7.996498843445416e-12,1.5007098864642163e-05
4.08e-05,2.037882863242989e-11,1.4671864665709862e-05
4.16e-05,3.2380263064687966e-11,1.408620734820835e-05
4.24e-05,4.3772190725172633e-11,1.3198829173708752e-05
4.32e-05,5.4275711252336065e-11,1.1941980850259074e-05
4.4e-05,6.35533287539528e-11,1.024610067946912e-05
4.52e-05,7.121738974075654e-11,8.065620095786713e-06
4.6e-05,7.686417196337758e-11,5.4135037024836795e-06
4.68e-05,8.0136087282848e-11,2.3908643521475655e-06
4.76e-05,8.079864285110204e-11,-8.110719124498874e-07
4.84e-05,7.8801689318157e-11,-3.951047897401814e-06
4.92e-05,7.4293604290832e-11,-6.805564015292489e-06
5e-05,6.758043006785996e-11,-9.22651964335754e-06
5.08e-05,5.905225460491097e-11,-1.1159778608944333e-05
5.16e-05,4.911079812759697e-11,-1.2626369110359813e-05
5.24e-05,3.812089862496501e-11,-1.3687893930162921e-05
5.32e-05,2.6390292455016616e-11,-1.4415486356011032e-05
5.4e-05,1.4170793250776967e-11,-1.4869832225191927e-05
5.52e-05,1.671760008830942e-12,-1.5091066296053066e-05
5.6e-05,-1.0920738217616718e-11,-1.5094529455058393e-05
5.68e-05,-2.342244835207148e-11,-1.486905544588121e-05
5.76e-05,-3.562850714511735e-11,-1.4376333111309718e-05
5.83999999999e-05,-4.72911097923896e-11,-1.3552093289124552e-05
5.92e-05,-5.8099947610774745e-11,-1.2312306892576413e-05
6e-05,-6.767171235623664e-11,-1.0569738803125343e-05
6.08e-05,-7.555955263118719e-11,-8.265764018063423e-06
6.16e-05,-8.129500249782773e-11,-5.414929183267e-06
6.24e-05,-8.446651418479999e-11,-2.1435772627853177e-06
6.32e-05,-8.481655035816929e-11,1.3096627112493113e-06
6.4e-05,-8.23152638505672e-11,4.6506831978893805e-06
6.48e-05,-7.716966652427397e-11,7.620092990313352e-06
6.6e-05,-6.976272275768062e-11,1.0062169883724033e-05
6.68e-05,-6.055750576727496e-11,1.1937853227679045e-05
6.76e-05,-5.0011429810534787e-11,1.3292307114163635e-05
6.84e-05,-3.852516941959695e-11,1.4209360930101504e-05
6.92e-05,-2.6426365163228557e-11,1.4775870202813606e-05
7e-05,-1.3976426501904714e-11,1.5061773276985474e-05
7.08e-05,-1.3886440481466812e-12,1.511192140449039e-05
7.16e-05,1.1149800102546717e-11,1.4944062473551897e-05
7.24e-05,2.3455304904638163e-11,1.4549193261781962e-05
7.32e-05,3.532606235731117e-11,1.3892957591987083e-05
7.4e-05,4.6522123272205277e-11,1.2919030177336085e-05
7.48e-05,5.675006893748216e-11,1.1557415397455196e-05
7.6e-05,6.565806029600037e-11,9.741719802471354e-06
7.68e-05,7.285000762651755e-11,7.437760504245859e-06
7.76e-05,7.792700662603663e-11,4.678653631527181e-06
7.84e-05,8.055530370576213e-11,1.5896747847427897e-06
7.92e-05,8.054261812496379e-11,-1.6199217161031467e-06
8e-05,7.78899122420947e-11,-4.706649094436453e-06
8.08e-05,7.279111845536293e-11,-7.4618742140535676e-06
8.16e-05,6.55809770576264e-11,-9.761224679610102e-06
8.24e-05,5.6658651003083314e-11,-1.1572374144331595e-05
8.32e-05,4.6419957947621174e-11,-1.2929974851663719e-05
8.4e-05,3.52162115240735e-11,-1.390057139405798e-05
8.52e-05,2.3340277403745944e-11,-1.4554093573927273e-05
8.6e-05,1.1031660248248248e-11,-1.4946686408791042e-05
8.68e-05,-1.50810261274031e-12,-1.5112476609542389e-05
8.76e-05,-1.4095480318475889e-11,-1.5060218497920064e-05
8.84e-05,-2.6543149463120655e-11,-1.4771906797886701e-05
8.92e-05,-3.863746389340417e-11,-1.420243685379181e-05
9e-05,-5.011646046062362e-11,-1.3281657583711969e-05
9.08e-05,-6.065181167277737e-11,-1.1922625238537556e-05
9.16e-05,-6.984218103294393e-11,-1.0041684867944463e-05
9.24e-05,-7.722979956784049e-11,-7.594254011788802e-06
9.32e-05,-8.235190677982724e-11,-4.620394718899089e-06
9.4e-05,-8.482677373189176e-11,-1.2769667720531653e-06
9.52e-05,-8.444944187697637e-11,2.175910314293596e-06
9.6e-05,-8.125208279733202e-11,5.444243784646995e-06
9.68e-05,-7.549411663873084e-11,8.290290401457669e-06
9.76e-05,-6.758808534159533e-11,1.0588855561035093e-05
9.84e-05,-5.800256623683193e-11,1.2326301110434001e-05
9.92e-05,-4.7183945447884415e-11,1.356172122242205e-05
0.0001,-3.5514841275457256e-11,1.4382444052287878e-05
0.0001008,-2.330489868763926e-11,1.4872367885495275e-05
0.0001016,-1.0801415359123523e-11,1.5095533161233306e-05
0.0001024,1.7910472880386078e-12,1.5089994533605374e-05
0.0001032,1.428832343227618e-11,1.486666226743972e-05
0.000104,2.6504221783973033e-11,1.4409950046095036e-05
0.0001052,3.822906521651234e-11,1.3679502101657964e-05
0.000106,4.9210559759303383e-11,1.2614473442637133e-05
0.0001068,5.914040667460839e-11,1.1143709045654243e-05
0.0001076,6.765328189984891e-11,9.20582989250078e-06
0.0001084,7.434730118468714e-11,6.780364626569882e-06
0.0001092,7.883280785456634e-11,3.922296927483558e-06
0.00011,8.080493376198089e-11,7.806002101037645e-07
0.0001108,8.011706994294268e-11,-2.420739437438219e-06
0.0001116,7.682127215456332e-11,-5.440638156861178e-06
0.0001124,7.115354195104961e-11,-8.088602431882826e-06
0.0001132,6.347226315854603e-11,-1.0264426431701594e-05
0.000114,5.418125766485678e-11,-1.1955864390090748e-05
0.0001152,4.3667817235451135e-11,-1.3208867540508198e-05
0.000116,3.226888755357407e-11,-1.4093083075821544e-05
0.0001167999999999,2.0262833844794516e-11,-1.4676157103698352e-05
0.0001176,7.877862806241805e-12,-1.5009190116754989e-05
0.0001184,-4.691023114565185e-12,-1.5120101566939432e-05
0.0001192,-1.7261435368132914e-11,-1.5010975359077342e-05
0.00012,-2.964153700185629e-11,-1.4656939011065864e-05
0.0001208,-4.160747935230558e-11,-1.4006206271581507e-05
0.0001216,-5.288195233062356e-11,-1.2983240941289356e-05
0.0001224,-6.311812406903599e-11,-1.1499441602162428e-05
0.0001232,-7.189762182031065e-11,-9.477040381762403e-06
0.000124,-7.875503362242588e-11,-6.888525704705807e-06
0.0001248,-8.32389205993465e-11,-3.8017122271333217e-06
0.000126,-8.500373178813356e-11,-4.0318465970139924e-07
0.0001268,-8.390113947518106e-11,3.0300710780889333e-06
0.0001276,-8.002466863675418e-11,6.21024436959793e-06
0.0001284,-7.368118185102049e-11,8.924958105302145e-06
0.0001292,-6.530637511873384e-11,1.1079358368313925e-05
0.00013,-5.536925135582396e-11,1.2682571940939067e-05
0.0001308,-4.430254668922537e-11,1.3804690933575765e-05
