s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.06109636854253e-11,-6.0083869224104075e-06
3.2000000000000003e-06,6.729291498183375e-11,-1.098297883761544e-05
4.800000000000001e-06,4.781367916364163e-11,-1.404443994537141e-05
6e-06,2.4842308333135388e-11,-1.561747486411534e-05
7.6e-06,2.6787917229552485e-13,-1.6188794764739685e-05
9.2e-06,-2.4555734346324098e-11,-1.594059220253042e-05
1.08e-05,-4.826308979845605e-11,-1.467122906597544e-05
1.24e-05,-6.888869831683587e-11,-1.1819875759093018e-05
1.4e-05,-8.350727186794509e-11,-6.806593180862907e-06
1.52e-05,-8.887199928035388e-11,1.805935141034115e-08
1.68e-05,-8.345464343726458e-11,6.837215424209286e-06
1.84e-05,-6.87974376294276e-11,1.1839268085092558e-05
2e-05,-4.814986928625806e-11,1.4680958849184891e-05
2.16e-05,-2.4432745379019215e-11,1.5944050871587503e-05
2.32e-05,3.927664059372566e-13,1.6187970951229343e-05
2.48e-05,2.4962771619794352e-11,1.5612390535257056e-05
2.6e-05,4.792198367485977e-11,1.4033284747001634e-05
2.76e-05,6.737756727875175e-11,1.096295384319282e-05
2.91999999999e-05,8.065720198323117e-11,5.978793906962585e-06
3.08e-05,8.499647586033122e-11,-4.736256874517153e-07
3.24e-05,7.926905824375498e-11,-6.796263945015518e-06
3.4e-05,6.493623075769472e-11,-1.1507807907857912e-05
3.52e-05,4.484046508137518e-11,-1.4333354745704442e-05
3.68e-05,2.1556450564995504e-11,-1.574634492484486e-05
3.84e-05,-3.1256752189019124e-12,-1.6203592630214265e-05
4e-05,-2.788495758158407e-11,-1.58369848986421e-05
4.16e-05,-5.13081198591569e-11,-1.4391576464337574e-05
4.32e-05,-7.130839630447261e-11,-1.1271524190810397e-05
4.48e-05,-8.484489943188208e-11,-5.956562534659268e-06
4.6e-05,-8.876551758428793e-11,9.978829883788606e-07
4.76e-05,-8.193641800927044e-11,7.64941832165384e-06
4.92e-05,-6.626331609096019e-11,1.2344605243249545e-05
5.08e-05,-4.5047404957913474e-11,1.493042970986193e-05
5.24e-05,-2.1083099071998526e-11,1.602865946796759e-05
5.4e-05,3.7814609017062955e-12,1.6158024976938825e-05
5.52e-05,2.8218617332735696e-11,1.5464772949492358e-05
5.68e-05,5.082935994463998e-11,1.3715757906348219e-05
5.83999999999e-05,6.961610504442333e-11,1.0399907677402346e-05
6e-05,8.182458046784324e-11,5.16032315619716e-06
6.16e-05,8.48017243285584e-11,-1.3846045580503653e-06
6.32e-05,7.77654116594196e-11,-7.551977604787036e-06
6.48e-05,6.247338704733341e-11,-1.1996521277219806e-05
6.6e-05,4.1809474637314514e-11,-1.4596223100346469e-05
6.76e-05,1.824540802543599e-11,-1.5858023691824997e-05
6.92e-05,-6.520794062009127e-12,-1.620370524579918e-05
7.08e-05,-3.1190459025942127e-11,-1.571395246795007e-05
7.24e-05,-5.429134487248332e-11,-1.4080926975196053e-05
7.4e-05,-7.360877728572822e-11,-1.0680755931833744e-05
7.52e-05,-8.600089965819821e-11,-5.0733848958415835e-06
7.68e-05,-8.845429716485436e-11,1.971481873303468e-06
7.84e-05,-8.025208499860311e-11,8.422503594727578e-06
8e-05,-6.362755869886075e-11,1.2809711158936878e-05
8.16e-05,-4.189556185254939e-11,1.5152621573308555e-05
8.32e-05,-1.7717560491375726e-11,1.609590350136449e-05
8.48e-05,7.162346560453614e-12,1.6113406322776738e-05
8.6e-05,3.1441553491945334e-11,1.529806074460372e-05
