s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.17863154852709e-11,1.3261094172237713e-05
5.600000000000001e-06,-2.756099593660574e-11,1.7262782020408484e-05
8.400000000000001e-06,2.2267938426334035e-11,1.712865344750718e-05
1.16e-05,6.630043011887596e-11,1.3262134874505938e-05
1.44e-05,8.760926467533973e-11,1.4450110421076432e-06
1.72e-05,7.25003294830856e-11,-1.1873048010921358e-05
2e-05,3.0930778724052025e-11,-1.6817842947060655e-05
2.28e-05,-1.875443547370809e-11,-1.747439829064706e-05
2.56e-05,-6.509525311937887e-11,-1.4509573671973665e-05
2.84e-05,-9.053248719806487e-11,-3.0469525809747517e-06
3.16e-05,-7.775875507098775e-11,1.1863255593457967e-05
3.44e-05,-3.583123841983033e-11,1.7074699867028202e-05
3.72e-05,1.4174459822981708e-11,1.7438736274700928e-05
4e-05,6.029580521186656e-11,1.4393758116650187e-05
4.28e-05,8.689107785687212e-11,3.962034850148678e-06
4.56e-05,7.739271127310399e-11,-1.051771310401122e-05
4.84e-05,3.815957353552669e-11,-1.656060879783674e-05
5.16e-05,-1.1438167892841967e-11,-1.7671259603441958e-05
5.44e-05,-5.937496519007074e-11,-1.541424165930136e-05
5.72e-05,-8.949516252069926e-11,-5.374419306878744e-06
6e-05,-8.19199167431883e-11,1.0602778685654322e-05
6.28e-05,-4.2060873024079384e-11,1.6907537306535584e-05
6.56e-05,8.042412688597104e-12,1.7673252737403754e-05
6.84e-05,5.56128763624568e-11,1.5159408697859818e-05
7.16e-05,8.589492471822147e-11,5.74096023794779e-06
7.44e-05,8.058229501443044e-11,-9.407684480775477e-06
7.72e-05,4.3262060189491796e-11,-1.6350370834650576e-05
8e-05,-6.2276448474231546e-12,-1.7806931922542616e-05
8.28e-05,-5.5194493610122185e-11,-1.5989500628542676e-05
8.56e-05,-8.838294549404593e-11,-6.916839148510674e-06
8.84e-05,-8.449633089648861e-11,9.599341931872733e-06
9.16e-05,-4.632154038440831e-11,1.674851922916921e-05
9.44e-05,3.7544412030733974e-12,1.7813425778815627e-05
9.72e-05,5.2218466543509014e-11,1.5635963041561457e-05
0.0001,8.489791751035089e-11,6.919069359230786e-06
0.0001028,8.254957140296363e-11,-8.539874512724244e-06
0.0001056,4.676558486295094e-11,-1.6157877498422786e-05
